company_id,company_name,news_title,news_text,news_url,posted_at
10351,와이즈디자인앤컨설팅,[지역기업탐방]광고시장의 다윗와이즈디자인앤컨설팅김수현 대표,"광고시장의 다윗와이즈디자인앤컨설팅의 김수현 대표이사. News1 정원평기자 대기업 위주의 국내 광고시장에서 인적, 물적 자원이 상대적으로 열악한 중소 광고회사가 살아남을 수 있는 방법을 제시하고 있는 작은 광고회사가 있다. 올해로 48회째를 맞이한 모 일간지가 주최한 광고대상 교육부문에서 지난...",http://news1.kr/articles/876249,
10351,와이즈디자인앤컨설팅,[부고] 김수현(㈜와이즈디자인앤컨설팅대표이사)씨 모친,"△김수현(㈜와이즈디자인앤컨설팅대표이사)씨 모친 18일 오전 별세. 빈소 서울 고대안암병원 장례식장 201호. 발인 20일 오전 8시. 장지 경기도 포천시. 02-927-4404. 내손안의 부산일보, 258 누르고 NATE/magicⓝ/ez-i 부산일보 GO 를 누르세요",http://www.busanilbo.com/news2000/html/2008/0919/0B0020080919.1029102701.html,
10351,와이즈디자인앤컨설팅,[신설법인 현황] (2003년 2월10일~2월15일) 서울<2>,청소) 대방동 380의100*와이즈디자인앤컨설팅(김수현.50.광고제작) 양재동 315삼덕빌딩*와이즈채권혼합형사모이호펀드(김민정..유가증권) 여의도동 23의7*우리랜드(조우창.50.목욕업) 여의도동 61의5*유니넷글로벌(김성훈.100.피씨방창업) 역삼동 645의19*유니크허브몰(이도형.100.생수기가맹점)...,https://n.news.naver.com/mnews/article/015/0000593787?sid=101,
10351,와이즈디자인앤컨설팅,<부고>박윤명씨(전 한국지역난방공사 사장)별세 등,"032-437-0376 ▲김수현씨(와이즈디자인앤컨설팅대표)모친상=18일 고대안암병원, 발인 20일 오전 8시. 02-927-4404 ▲노왕철씨(충청투데이 서천주재기자)모친상=18일 오전 8시, 서천 서해장례식장, 발인 20일 오전 8시. 010-9404-8500 ▲백석삼씨(재미)부친상, 윤명도(재미)·현승호(금호생명 상무)...",https://n.news.naver.com/mnews/article/003/0002287114?sid=102,
10351,와이즈디자인앤컨설팅,"[민간기업 일자리 정보+] 온누리아이코리아, (주)삼주, (주)링크앤스카우트, ...","(주)링크앤스카우트에서 ""외국계컨설팅사 UI·UX디자인경력 정규직 채용"" 공고를 발표했다. 6일 (주)링크앤스카우트 채용 공고에 따르면 본사(근무지)는... HR컨설팅(주). ▲ 채용회사명 : (주)엠앤와이즈, 채용공고명 : ""IT 서비스 기획자"", 담당업무 : 전산·IT기술지원, 본사 또는 근무지 : 서울 구로구, 고용형태...",http://www.fintechpost.co.kr/news/articleView.html?idxno=76639,
10351,와이즈디자인앤컨설팅,[Who Is ?] 양태회 비상교육 대표이사 CP,"비상교육은 기존와이즈캠프, 수박씨닷컴 등 초·중등 학습브랜드를 통합하고 업그레이드해 온리원을 내놓았다. 학습자는 유아부터 초등, 중등까지... 피어나다 코칭 프로그램은 △공부 1단계 마인드 트레이닝 △공부 2단계 전략 트레이닝 △공부 3단계 맞춤형 학습컨설팅등 세 가지 핵심 서비스로...",https://www.businesspost.co.kr/BP?command=article_view&num=331942,
10351,와이즈디자인앤컨설팅,"[데일리 IT 단신] SKT, 양자암호통신 기술로 데이터센터 지킨다 外","비트루브는 AI코스웨어로 전국 1400여 학교에서 사용 중인 ‘AI마타수학’ 서비스를 제공 중이며, 스마트앤와이즈는 자기주도 학습 코칭과 학습 정서 지지를 위한 AI 멘토 기능을 제공하는 지능형 학습플랫폼을 보유하고 있다. 유니닥스는 PDF 솔루션 개발, 전자문서 시스템컨설팅및 구축 전문기업으로...",https://biz.newdaily.co.kr/site/data/html/2023/10/26/2023102600149.html,
10351,와이즈디자인앤컨설팅,"""압구정 부자들 재테크요? 돈 잃지 않는다가 제1원칙이죠""",박진선 'KB골드앤와이즈더 퍼스트' 센터장 인터뷰 현금 30억이상이 주고객 금융상품 비중·위험도 분석 3~4명 전문가 밀착컨설팅입소문덕에 관리자산... 우아하고 고급스러운 건물디자인도 눈길을 끈다. KB골드앤와이즈더 퍼스트는 1년 만에 관리 자산이 두 배 이상 증가했다. 자산이 30억원 이상인 고액...,https://www.mk.co.kr/article/10846378,
10351,와이즈디자인앤컨설팅,"[스페셜리포트]네이버·카카오 ""혁신 발굴""...작년 스타트업에 670억 투자","김치원 상무는 서울와이즈재활요양병원장 출신으로, 서울대 의과대학을 졸업하고 내과 전공의로 근무한 후컨설팅회사 맥킨지 서울사무소에서 경영... 네이버 D2SF로부터 프리시리즈A 투자를 유치한 엔닷라이트도 네이버 스마트에디터와 웹 기반 3D디자인스튜디오를 공동개발해 기존 제품보다 사용성을...",https://www.etnews.com/20230329000136,
10351,와이즈디자인앤컨설팅,2023 소비자 선정 최고의 브랜드 대상,맞춤형컨설팅을 추진한 것이 비결이다. 클레온이 ‘세상을 깨끗하게 변화시키자’라는 기업 모토와 ‘무고장 무한신뢰 고성능청소기 실현’이라는 가치를 내세우며 청소장비 분야의 선도적 기업으로서 입지를 다지고 있다. 한국GM의 쉐보레 트래버스는 압도적인 차체 크기와 세련된디자인의 완벽한...,http://jmagazine.joins.com/forbes/view/337357,
