company_id,company_name,news_title,news_text,news_url,posted_at
6717,데임,"농진청, 고온기 대응·원예특작 신기술 보급 속도",햇볕데임(일소) 피해를 막기 위한 것으로 15개 지역에 15억원을 들여 추진한다. 이 기술은 별도의 기둥 없이 버팀대(지주시설)를 연장해 다목적 햇빛차단망을 설치하는 것이다. 푸른색의 촘촘한(가로세로 5㎜) 망이 여름철 열매데임을 막고 과수원 안 온도를 3도(℃) 정도 떨어뜨리는 효과가 있다. 동시에 새가...,https://www.dailian.co.kr/news/view/1359489/?sc=Naver,
6717,데임,"고온기 대응, 원예특작 신기술 보급 속도 낸다","햇볕데임(일소) 피해를 막기 위한 것으로, 15개 지역에 15억 원을 들여 추진한다. 이 기술은 별도의 기둥 없이 버팀대(지주시설)를 연장해 다목적 햇빛차단망을 설치하는 것으로, 푸른색의 촘촘한(가로세로 5mm) 망이 여름철 열매데임을 막고 과수원 안 온도를 3도(℃) 정도 떨어뜨리는 효과가 있다. 동시에 새가...",http://www.newsam.co.kr/news/article.html?no=37668,
6717,데임,"[NBA] ‘1쿼터부터데임타임’ 밀워키, 야니스 결장에도 인디애나 완파","야니스 아데토쿤보가 결장했지만, 밀워키에는 ‘데임타임’이 있었다. 압도적인 경기력으로 기선을 제압했다. 밀워키 벅스는 22일(한국시간) 미국... 1차전에서는 경기 초반부터 ‘데임타임’이 발동했다. 스텝백 버저비터로 1쿼터를 마무리하는 등 19점을 퍼부으며 경기를 시작한 릴라드는 2쿼터에도...",https://sports.news.naver.com/news.nhn?oid=065&aid=0000261983,
6717,데임,"플레이오프에서도 울린 ‘데임타임’, “더 적극적으로 임할 것”","2쿼터에도 ‘데임타임’은 이어졌다. 릴라드는 2쿼터에도 16점을 추가했다. 그 결과, 밀워키는 2쿼터에만 39점을 기록. 릴라드는 전반에만 35점을 올리며 27점 차 우위에 가장 크게 공헌했다. 다만 아쉽게도 릴라드의 활약이 끝까지 이어지는 못했다. 3쿼터 릴라드는 득점을 만들지 못했다. 릴라드의 부진에...",https://basketkorea.com/news/newsview.php?ncode=1065543577595735,
6717,데임,"영국의 ‘온라인 안전 법’, 온라인에서 자녀를 안전하게 보호하려면?",오프콤을 이끄는데임멜라니 도스는 규칙을 따르지 않는 모든 회사에 대해선 최소 사용자 연령을 18세로 상향 조정할 수 있다고 경고했다. 그리고 미셸 도넬란 과학혁신기술부 장관은 빅테크 기업들에게 이 규정을 진지하게 검토할 것을 촉구했다. “(기업은) 이 일에 우리와 함께 참여하고 준비해야 합니다....,https://www.bbc.com/korean/articles/c72pg5j8ev2o?xtor=AL-73-%5Bpartner%5D-%5Bnaver%5D-%5Bheadline%5D-%5Bkorean%5D-%5Bbizdev%5D-%5Bisapi%5D,2024-05-11 12:06
6717,데임,英 의회 조력자살법 개정안 논의...교계 반발 심화,현지시간 1일 영국 크리스천투데이(CT)에 따르면데임에스터 란첸 의원이 제안한 조력자살법 개정안이 20만 명 이상의 서명을 얻은 후 의회에 상정됐다. 해당 법안은 “영국에서 죽어가는 이들이 존엄하게 삶을 마감하기 위해 의료적 지원을 요청할 수 있는 선택권이 있어야 한다고 믿는다”는 내용을 담고 있다....,https://www.kmib.co.kr/article/view.asp?arcid=0020055627&code=61221111&cp=nv,
6717,데임,"GS샵, 봄 신상 선보인다…모르간·스테파넬·제이슨우 총출동","GS샵은 단독 패션 브랜드 ‘모르간’, ‘스테파넬’, ‘제이슨우’, ‘마이클 바스티안’, ‘막스 스튜디오’ 등 여름 신상품을 TV홈쇼핑에서 출시한다고 23일 밝혔다. GS샵이 준비한 여름 키워드는 ‘모던 로맨틱(Modern Romantic)’이다. 대표 브랜드는 3년 연속 주문 1위를 차지하고 있는 ‘모르간’이다....",http://news.heraldcorp.com/view.php?ud=20240423050570,
6717,데임,"英 의원들, 조력자살법 개정안 논의… 기독교 단체, 반대 시위","영국 크리스천투데이(CT)에 따르면,데임에스터 란첸 의원이 제안한 해당 개정안은 20만 명 이상의 서명을 얻은 후 의회에 상정됐다. 해당 법안은 “영국에서 죽어가는 이들이 존엄하게 삶을 마감하기 위해 의료적 지원을 요청할 수 있는 선택권이 있어야 한다고 믿는다”고 주장하고 있다. 의회 밖에서 반대...",https://www.christiantoday.co.kr/news/361375,
6717,데임,"[NBA올스타] '별들의 잔치' 최고의 별은 '데임타임' 릴라드였다…""기분 좋고...","'데임타임' 데미안 릴라드(밀워키)가 3점슛 콘테스트 우승에 이어 올스타전 본 경기에서도 최고의 별로 선정됐다. 동부 올스타는 19일(한국시간)... 승리의 중심, '슈퍼스타'들 사이에서 가장 빛난 이는 '데임타임' 릴라드였다. 27분 30초 동안 코트를 누비며 3점슛 11개 포함 39점 3리바운드 6어시스트를...",https://sports.news.naver.com/news.nhn?oid=065&aid=0000258444,
6717,데임,"[NBA올스타] 아슬아슬했던 마지막 구간 '데임타임'은 흔들림 없었다, 릴라드 ...",그러나 릴라드는 강심장이었다. 1라운드에서도 마지막 머니볼을 성공시키며 결선에 오른 그는 이번에도 마지막 머니볼을 깨끗하게 성공시켰다. 우승이 확정된 후 특유의 시계세리머니를 펼치며 '데임타임' 임을 보여줬다. #사진_AP/연합뉴스,https://sports.news.naver.com/news.nhn?oid=065&aid=0000258406,
