company_id,company_name,news_title,news_text,news_url,posted_at
9307,세븐앤캐시대부중개,"[소비자만족대상]세븐앤캐시, 개인회생자 맞춤컨설팅","[머니투데이 창조기획팀 이동오 기자] ㈜세븐앤캐시대부중개(대표 민창민, www.7ncash.co.kr)가 머니투데이 소비자만족대상 대출컨설팅 부문에 선정됐다. 세븐앤캐시는 2008년 개인회생제도가 활발해지면서 개인회생, 신용회복, 파산면책 신청자 수가 빠르게 늘어남에 따라 이들을 대상으로 합리적이고 전문적인...",http://www.mt.co.kr/view/mtview.php?type=1&no=2014091020502154523&outlink=1,
9307,세븐앤캐시대부중개,"세븐앤캐시, 개인회생자 맞춤형 대출컨설팅","(주)세븐앤캐시 대부중개의 민창민 대표는 1998년 IMF 사태 이후 일본대부업체들이 국내에 둥지를 틀기 시작한 시점부터 신용대출 및 청년 대출을 시작으로 대출컨설팅업계에 오랜 시간 동안 종사해왔다. 빠르게 늘어나는 개인회생, 파산면책, 신용회복중인 고객들을 위해 전문성을 토대로 신뢰감을 형성하여...",http://sports.chosun.com/news/ntype.htm?id=201411200100236820014822&servicedate=20141119,
9307,세븐앤캐시대부중개,개인회생대출자 사기대출 예방 어떤방법?,"(주)세븐앤캐시대부중개에서 알아보았다 세븐앤캐시 : ""사기대출이 성행하고 있는 가운데 소비자들이 안전한 대출을 받기 위해서는 가장 중요한 건 합법적인 업체 인지 알아보는 것입니다 등록대부업체 통합조회서비스를 이용하여 대부업체와 중개업체를 합법적인 곳인지 대부업 등록번호, 대부중개...",http://www.etnews.com/20151127000091,
9307,세븐앤캐시대부중개,개인회생중 급하게 돈이 필요하다면 어떻게 해야 할까?,대표적인 오래된중개회사는세븐앤캐시가 있으며 약 17년 동안 많은 금융사들과 함께대부중개업을 진행했다고 한다. 개인회생대출가능한곳세븐앤캐시는 개시결정대출 사건번호대출 인가전대출 인가후대출 뿐만 아니라 신용회복대출 직장인대출 취업자금대출 프리랜서대출 파산면책자대출...,http://www.sportsseoul.com/news/read/340847,
9307,세븐앤캐시대부중개,급할수록 한번 더 생각하고 돌아가야 하는 '개인회생대출',당장 꼭 필요한 3000만원을 구하지 않으면 어머님의 수술에 차질이 생길 수 있는 상황 지푸라기라도 잡겠다 라는 심정으로 개인회생자대출을 알아보았지만 어떠한 곳도 1500만원 이상 대출이 나오는 곳이 없었으며 우여곡절 끝에 (주)세븐앤캐시대부중개에 연락을 하여 해결을 하게 된다 . 세븐앤캐시에서는...,http://www.etnews.com/20151113000296,
9307,세븐앤캐시대부중개,"서민경체추락, 안심하고 받을 수 있는 저신용자대출상품, 개인회생대출상품 인...",㈜세븐앤캐시대부중개관계자는 “대출사기피해를 막기 위해서는 정식으로 등록된 업체인지를 먼저 확인하고 합법적으로 개인회생대출가능한곳을 찾는 것이 최선이다” 라고 전하며 “같은 저신용자대출을 취급하더라도 불합리한 조건은 없는지 상환계획이나 금리 등에 대해 전문 컨설팅을 제공하는 곳을...,http://weeklytrade.co.kr/news/view.html?section=1&category=80&item=&no=7868,
9307,세븐앤캐시대부중개,"자고나면 또 현장조사, 공정위에 무슨 일이?","나머지 시장은세븐일레븐(코리아세븐)과 GS25(GS리테일), 이마트24 등이 독과점을 구성하고 있다. 한편 BGF리테일은 조사착수 직후 사내 익명 게시판을... OK금융그룹은대부업 시장에서 철수하기 위해 '러시앤캐시'를 운영하는 아프로파이낸셜대부의 사업 관련 자산·부채를 OK저축은행에 넘기는 작업을 추진...",http://www.naeil.com/news_view/?id_art=462572,
9307,세븐앤캐시대부중개,개인회생대출 진행 시 정식업체인지 확인하고 진행해야,"㈜세븐앤캐시대부중개관계자는 ‘개인회생자대출, 신용회복자대출, 파산면책자대출 등을 위해 개인회생대출가능한곳을 찾는 사람들은 대부분 은행권에서 대출이 어려운 경우가 많다, 가능하면 대출을 받지 않는 것이 좋지만 피치 못할 사정으로 대출이 꼭 필요하다면 금리가 더 낮은 시중은행에서 받는...",http://www.etnews.com/20151022000056,
9307,세븐앤캐시대부중개,장기예금 실종 개인회생자를 위한 단기 대출시대,개인회생대출 전문대부중개(주)세븐앤캐시의 의견에 따르면 개인회생중대출을 진행하게 되면 34.9%의 고금리의 대출을 2년 혹은 3년 동안 이용할 수 밖에 없다 하지만 현명한 사람이라면 중도 대환 대출 상품을 이용하여 대출 이자를 줄이는 방법을 이용한다 이처럼 대출 이용 시 상환계획과 대출상품이...,http://www.etnews.com/20151118000164,
9307,세븐앤캐시대부중개,개인회생대출 무직자대출 정식 등록 금융업체 이용해야,"㈜세븐앤캐시대부중개관계자는 ""개인회생중대출 및 신용회복중대출, 개인파산면책중대출, 무직자대출이 필요한 사람들의 경우 저신용으로인해 은행권의 높은 문턱앞에서 희망을 잃고 결국 불법고금리대출의 피해자가 되는 경우가 많다""며 ""아무리 어려운 상황이라고 해도 합법적인 방법으로 브랜드를...",http://sports.chosun.com/news/ntype.htm?id=201504020100013820000417&servicedate=20150401,
