company_id,company_name,news_title,news_text,news_url,posted_at
10174,안면도쥬라기공원영농조합법인,"안면도쥬라기공원 영농조합법인, 태안군사랑장학회에 장학금 기탁",안면도쥬라기공원 영농조합법인임태영 대표(오른쪽)가 태안군사랑장학회 이사장인 가세로 태안군수에게 장학금 1000만 원을 기탁한 후 기념촬영을 하고 있다./ⓒ태안군청안면도쥬라기공원 영농조합법인(대표 임태영)이 장학금 1000만 원을 태안군사랑장확회에 기탁했다. 23일 군에 따르면 22일...,http://www.newsfreezone.co.kr/news/articleView.html?idxno=285175,
10174,안면도쥬라기공원영농조합법인,"안면도쥬라기공원, 군에 장학금 1천만원 '기탁'","▲안면도쥬라기공원의 장학금기탁 모습 충남 태안군안면도쥬라기공원 영농조합법인이 지역 학생들을 위해 태안군에 장학금을 기탁했다. 27일 군에 따르면,안면도쥬라기공원 영농조합법인은 지난 26일 군청 군수실에서 가세로 군수와 임태영 대표 등이 참석한 가운데 기탁식을 갖고 1천만원의 장학금을...",https://www.ccdailynews.com/news/articleView.html?idxno=2144892,
10174,안면도쥬라기공원영농조합법인,"안면도쥬라기박물관, 나눔과 봉사로 지역 사회의 든든한 동반자 자리매김!","공룡 전문 자연사 박물관인 '안면도쥬라기공원 영농조합법인(대표 임태영, 이하쥬라기박물관)'이 코로나19로 관람객이 급감해 큰 어려움을 겪고 있는 상황 속에서도 지역 사회를 위한 나눔과 봉사를 끊임없이 이어가고 있다. 태안군 남면 신온리 641-3번지에 위치한쥬라기박물관은 공룡화석을 비롯한 다양한...",http://www.joongdo.co.kr/web/view.php?key=20210327010011180,
10174,안면도쥬라기공원영농조합법인,천체 관측관 '태안군 별똥별 하늘공원' 개관,"하늘공원은 지역 주민에게 다양한 과학문화와 우주체험의 기회를 제공하고 태안의 관광자원을 다각화하기 위한 것으로, 지난 2011년안면도 쥬라기공원 영농조합법인의 제안으로 본격 추진됐다. 군은 2011년 12월안면도 쥬라기공원 영농조합법인과 건립이행협약을 체결한 뒤 전국의 주요 천문대 벤치마킹과...",http://www.daejonilbo.com/news/newsitem.asp?pk_no=1272148,
10174,안면도쥬라기공원영농조합법인,[태안소식] '어촌 진입장벽 완화 우수 어촌공동체' 공모에 4곳 선정,"안면도 쥬라기공원 영농조합법인, 장학금 1천만원 기탁 (태안=연합뉴스) 충남 태안군은안면도 쥬라기공원 영농조합법인이 1천만원의 지역 학생 장학금을 태안군사랑장학회에 기탁했다고 27일 밝혔다. 이법인은 2012년부터 총 1억2천만원의 장학금을 기탁했다.",https://www.yna.co.kr/view/AKR20220727061300063?input=1195m,
10174,안면도쥬라기공원영농조합법인,"""태안서 아름다운 '별밤의 낭만' 만끽해 보세요""","지난 13일 개관한 남면 별똥별 하늘공원은 지역 주민에게 다양한 과학문화와 우주체험의 기회를 제공하고 태안의 관광자원을 다각화하기 위해 지난 2011년안면도 쥬라기공원 영농조합법인의 제안으로 본격 추진됐다. 총 사업비 38억 원을 들인 하늘공원은 남면 곰섬로 37-18 일원에 대지면적 5,475㎡, 연면적...",http://www.m-i.kr/news/articleView.html?idxno=326647,
10174,안면도쥬라기공원영농조합법인,[태안군] 태안군에서 아름다운 ‘별밤의 낭만’ 만끽하세요!,하늘공원은 지역 주민에게 다양한 과학문화와 우주체험의 기회를 제공하고 태안의 관광자원을 다각화하기 위해 지난 2011년안면도 쥬라기공원 영농조합법인의 제안으로 본격 추진됐다. 군은 2011년 12월안면도 쥬라기공원 영농조합법인과 건립이행협약을 체결한 뒤 전국의 주요 천문대 벤치마킹과 각계...,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201707150388,
10174,안면도쥬라기공원영농조합법인,아름다운 '별밤의 낭만' 태안군에서 만끽하세요!,군은 2011년 12월안면도 쥬라기공원 영농조합법인과 건립이행협약을 체결한 뒤 전국의 주요 천문대 벤치마킹과 각계 전문가의 자문 등을 거쳐 최신 천체관측시설을 갖추고 이날 개관식을 갖게 됐다. 하늘공원은 지역 주민에게 다양한 과학문화와 우주체험의 기회를 제공하고 태안의 관광자원을 다각화하기...,http://www.queen.co.kr/news/articleView.html?idxno=207839,
10174,안면도쥬라기공원영농조합법인,"태안군, 훈훈한 장학금 기탁 행렬 이어져",안면도쥬라기공원 영농조합법인(대표 임태영)과 ㈜명지건설(대표 명제실) 의 장학금 기탁 모습. 태안군에 장학금 기탁이 이어져 지역사회를 훈훈하게 하고 있다. 군에 따르면안면도쥬라기공원 영농조합법인과 ㈜명지건설이 (재)태안군사랑장학회에 장학금을 기탁했다.안면도쥬라기공원 영농조합법인(대표...,http://www.chungnamilbo.com/news/articleView.html?idxno=521543,
10174,안면도쥬라기공원영농조합법인,"태안군, 장학금 기탁 행렬 이어져",태안군에 장학금 기탁이 이어져 지역사회를 훈훈하게 하고 있다.군에 따르면 19일 군수실에서 가세로 군수를 비롯안면도쥬라기공원 영농조합법인임태영 대표 등이 참석한 가운데 장학금 기탁식을 갖고 장학금 1000만 원을 군에 전달했다.이어 ㈜명지건설(대표 명제실)도 태안의 꿈나무들을 위해 써달라며...,http://www.cctoday.co.kr/news/articleView.html?idxno=2036247,
