company_id,company_name,news_title,news_text,news_url,posted_at
8907,포스텍기술투자㈜,식품기술산업 도약 이끈다…푸드테크협의회 경북대구지회 출범,"푸드테크협의회 경북·대구지회는 회원 기업 간 연구·기술분야 상생 협력, 민관 협력과제 발굴,기술발전 지원 사업 등을 한다. 이날 박종훈 뉴로메카 대표와 박주홍 포항공대(포스텍) 교수가 경북·대구지회 공동 회장으로 뽑혔다. 박 대표는 협동로봇 기업을 운영하면서 포항으로 공장을 이전하며 적극투자해...",https://www.yna.co.kr/view/AKR20240509073800053?input=1195m,
8907,포스텍기술투자㈜,'전력·연산' 갈수록 비대해지는 AI…다이어트기술에 CVC 줄베팅,"스퀴즈비츠의기술력도 상당하다는 평가다. 스퀴즈비츠는포스텍NPU 연구팀이 주축이 돼 설립한 스타트업이다. 창업자들이 머신러닝 분야 학회에서... 스퀴즈비츠는 상대적으로 시장 진입이 늦었지만, 초기부터 네이버D2SF, 카카오벤처스, 삼성넥스트, 포스코기술투자등에서 25억원(프리시리즈A)을...",http://news.mt.co.kr/mtview.php?no=2024041707455974653,
8907,포스텍기술투자㈜,개방형기술혁신으로 ‘포항 중심’ 배터리 산업 미래 선도,"SK에코플랜트,포스텍등 협업으로 혁신기술개발, 스타트업 발굴 및 성장지원 경북 포항시는 지속가능한 K-배터리 미래를 선도하기 위해 산·학·연·관... 포항은 적극적인 이차전지 신산업 육성 정책 및 기업 유치로 2027년까지 14조원이라는 특화단지 최대규모투자가 예정돼 있다. 이차전지 기업들의 생산...",http://www.segye.com/newsView/20240430519575?OutUrl=naver,
8907,포스텍기술투자㈜,"뉴로메카-포스코홀딩스 미래기술연구원, 로봇공동연구실 설립","에이딘로보틱스,포스텍기술지주 등 9개 기관이 참석해 '민관협력 포항 로봇 비즈니스베이 생태계 조성 업무협약'도 체결했다. 참석한 기관과 기업은... 및투자등에 협력하기로 했다. 이강덕 포항시장은 “K-로봇산업기술경쟁력 강화와 상용화를 위해 영일만 3일반산업단지 클러스터를 중심으로...",https://www.etnews.com/20240423000408,
8907,포스텍기술투자㈜,"포스텍, “유능한 인재보다 대체불가능한 인재 육성한다”",‘무은재’는 ‘학문에는 경계가 없다’는 뜻을 담고 있으며 고 김호길포스텍초대총장의 호다. 이와 함께 대학은 급변하는 과학기술발전 속에... 앞서 학교법인 포항공대이사회는 지난 1월 말 이사회를 열고 2033년까지 10년간 1조2000억 원을투자하는 내용을 담은 제2 건학 추진 계획을 의결했다. 또 김성근...,https://www.munhwa.com/news/view.html?no=2024043001039927106003,
8907,포스텍기술투자㈜,포항 바이오산업 꽃피우려면포스텍의대는 필수,"포스코가 후원하는포스텍의대는 이런 설립 이념을 가지고투자할 수 있어 성공 가능성이 높다는 겁니다. ◀ INT ▶이진한 한국의학바이오기자협회 부회장 ""현재 의료 시스템을 가지고 있으면 굉장히 적자거든요. 적자임에도 불구하고포스텍이라는 위상과 기초 학문과 그동안 쌓아온 ICT기술과 같이 복합이...",http://www.phmbc.co.kr/www/news/desk_news?idx=190791&mode=view,
8907,포스텍기술투자㈜,개방형기술혁신으로 '포항 중심' 배터리 산업 미래 선도한다!,"SK에코플랜트는 프로그램 전반적인 운영 주관과 더불어 환경 자회사 리뉴어스,포스텍, 스타트업·중소기업과의 배터리 리사이클링기술공동 연구개발을... 포항은 적극적인 이차전지 신산업 육성 정책 및 기업 유치로 오는 2027년까지 14조 원이라는 특화단지 최대규모투자가 예정돼 있으며, 이차전지 기업들의...",https://www.getnews.co.kr/news/articleView.html?idxno=672341,
8907,포스텍기술투자㈜,"포스텍, 창업 생태계 완벽… 한 연구실서 5개 기업 탄생 [미래를 여는 과학기...",포항공과대학교(포스텍)가 구성원의 창업 성장 단계별 수요에 효과적으로 대응할 수 있는 체계적인 창업 지원 프로그램과 대학기술지주회사 '포스텍홀딩스' 연계투자를 통해포스텍만의 창업 선순환 생태계를 조성했다.포스텍은 대학뿐만 아니라 지역사회 내 활발한 창업 및 성과 확산으로 지역...,http://www.fnnews.com/news/202404231853578411,
8907,포스텍기술투자㈜,국방 수호기술·무기 한 자리에 … 2024이순신방위산업전 창원서 개최,"KAI,포스텍, SNT다이내믹스 등 68개 사에서 마련한 전시 부스 150여 개가 운영된다. 육군종합정비창, 국립과학연구소, 방위사업청, 한국전기연구원, 한국자동차연구원, 해군군수사령부, 국립창원대 산학협력단 등 유관기관의 부스도 마련됐다. 해군과 대한조선학회가 공동 주관한 2024함정기술무기체계 세미나...",https://view.asiae.co.kr/article/2024042419082014971,
8907,포스텍기술투자㈜,"포항테크노파크, 지역 AI 융합기술경쟁력 강화 나서","선정된 기업은포스텍인공지능연구원과의 협업을 통해 AI 관련 원천기술의 확보, 특허 창출 등의 1단계 지원(3500만 원)을 받게 되며, 이후 전문... 앞서, 지난 2022년 지원기업인 ㈜에이치에너지는 자사 서비스인 ‘가상발전소 전기 구독 플랫폼’ 에 인공지능기술을 고도화해, 70억 원의투자유치에...",https://www.wikitree.co.kr/articles/945883,
