company_id,company_name,news_title,news_text,news_url,posted_at
9073,보험계리법인써미트,보험계리사·보험계리업자에 '계리적 최적가정' 검증 책임,"2명 이상의 상근 보험계리사를 두고 금융위원회에 보험계리업 등록을 마쳐야 한다. 현재 국내 보험계리업자는 EY한영, 더맵계리컨설팅, 밀리만코리아,보험계리법인써미트, 보험계리법인 지아컨설팅, 삼정KPMG금융보험계리, 서울보험계리법인, SIG보험계리, 우리보험계리, 한국보험계리컨설팅 등이 있다.",http://www.press9.kr/news/articleView.html?idxno=55807,
9073,보험계리법인써미트,검증 능력 깜깜이보험계리법인옥석 가린다,"보험계리법인의 책임준비금 검증 능력이 공개된다. 한국보험계리사회는 오는 8월 회원사가 제출한 책임준비금 검증 핵심 지표를 자율 공시한다.... 않는계리법인은 자연스럽게 시장에서 퇴출당할 수밖에 없다. 대표적인계리법인은 서울계리법인,써미트계리법인, 더맵계리법인, 우리계리법인등이다....",http://www.inews24.com/view/1704388,
9073,보험계리법인써미트,[부고] 이경학(보험계리법인 써미트대표)씨 모친상 외,"■ 이경학(보험계리법인 써미트대표)씨 모친상 ▲ 고원란씨 별세, 이경학(보험계리법인 써미트대표, 전 코리안리[003690] 상무)씨 모친상 = 23일 오후 5시, 제주 부민장례식장 2호실, 발인 26일 오전 8시. ☎ 064-742-5000 ■ 엄경출(충북도교육청 홍보팀장)씨 모친상 ▲ 임예분씨 별세, 엄경출...",http://www.readersnews.com/news/articleView.html?idxno=99713,
9073,보험계리법인써미트,금감원 “보험사 책임준비금 검증에 2400시간 이상 들여야”,"한편, 이날 회의에는 차수환 금감원 부원장보와 한국보험계리사회,보험개발원, 서울계리법인,써미트계리법인, 더맵계리법인, 우리계리법인, 삼성생명, 한화생명, 라이나생명, 삼성화재, KB손해보험, 롯데손해보험, 삼일회계법인, 한영회계법인등이 각 업계를 대표해 참석했다.",https://biz.chosun.com/stock/finance/2023/06/15/IE4FIFXOCZG57IRWMRKO76VGRA/?utm_source=naver&utm_medium=original&utm_campaign=biz,
9073,보험계리법인써미트,박종원 前코리안리 사장 국내 최대계리법인 써미트최대주주 등극,박종원 코리안리 전 사장 [EBN 이나리 기자]박종원(사진) 코리안리 전 사장이 국내 최대보험계리법인 써미트를 인수해 최대주주로 등극했다. 신 국제회계기준(IFRS17) 도입을 앞두고 계리법인에 대한 수요와 역할이 커진 상황에서 박 전 사장은 재보험사 경영 경험과 금융권의 탄탄한 인맥 등 역량을 발휘해...,http://www.ebn.co.kr/news/view/911382,
9073,보험계리법인써미트,"써미트(유한회사), 국내 최초보험계리법인설립","또 회사에 가치평가 업무도 수행한다.계리법인은 앞으로 방카슈랑스(은행+보험)가 확산되면 은행권의보험상품개발 업무도 아웃소싱(외주)받을 수 있을 것으로 기대하고 있다.써미트관계자는 ""이번보험계리법인설립으로 앞으로보험계리에 대한 투명성과 합리성이 높아질 것""이라고 말했다. (02)733-7590",https://n.news.naver.com/mnews/article/015/0000205602?sid=101,
9073,보험계리법인써미트,보험개발원-보험계리법인들 업무영역 놓고 갈등 심화,"보험개발원과써미트등 독립보험계리법인들(이하보험계리법인)간 업무영역을 둘러싸고 법적 다툼으로 비화될 조짐이 일고 있어 주목된다. 양측간 법적 다툼으로까지 번지게 된 빌미가 된 원인은보험회사들의 책임준비금에 대한 적정성 검증업무로, 새로운 수익시장을 둘러싼 ‘밥그릇싸움’이란 게...",http://www.fetv.co.kr/news/article.html?no=20602,
9073,보험계리법인써미트,[보험전문인들은 지금…(1)보험계리사] 연금계리사 인증제 도입 “활동 보폭...,"현재 금감원에 등록된계리법인은 13개, 규모로는 서울보험계리법인과써미트보험계리법인이 양대 산맥으로 알려져 있다. 이 외에도 지아보험계리컨설팅, 더맵계리컨설팅, PNC보험계리컨설팅, 우리보험계리컨설팅이 영업활동을 활발하게 하고 있는 반면 한국보험계리연금FN은 정상영업 중이 아닌 것으로...",http://www.fntimes.com/paper/view.aspx?num=131302,
9073,보험계리법인써미트,"책임준비금 외부검증 기준 나왔다…보험사,계리법인선정 착수","최근에는 삼성화재, KB손해보험등 대형사들을 중심으로계리법인에 제안요청서(RFP)를 보내는 곳들이 늘고 있다. 서울·써미트·더맵·우리 등 대형계리법인들도 분주하긴 마찬가지다. 중소형계리법인은 물론계리컨설팅 업체들도 컨소시엄을 꾸려 RFP 수주에 나섰다. 표준검증시간 가이드라인이 마련되자...",http://news.einfomax.co.kr/news/articleView.html?idxno=4267003,
9073,보험계리법인써미트,화재보험협회 이사장 서류심사에 이춘근·이기영·최성룡 통과,"지원자는 총 6명으로 이춘근 손해보험협회 전 부회장, 이기영 LIG손해보험 전 사장, 김관치보험계리법인 써미트회장, 권형신 내무부 재경국 전 국장, 김광수 가천대 겸임교수, 최성룡 전 소방방재청장이다. 이중 이춘근ㆍ이기영ㆍ최성룡씨가 서류심사를 통과한 것으로 확인됐다. 화보협회 관계자는 ""이날...",http://fn.segye.com/articles/article.asp?aid=20120810003732&cid=0504020000000,
