company_id,company_name,news_title,news_text,news_url,posted_at
8413,㈜부동산플래닛파트너,[스타트업 소식] 원티드랩·부동산플래닛·뱅크샐러드 外,"새싹기업(스타트업)은 개발중인 기술이나 제품을 실제 시장에 빠르게 대입해보며,파트너사와 협력관계를 구축할 수 있다. '2024 상생 오픈이노베이션...부동산플래닛, 전국 아파트 및 빌라 동·호수별 'AI 추정가'와 '공시가격' 정보 제공 빅데이터 및 AI 기반 상업용부동산전문 프롭테크 기업부동산플래닛이...",http://www.dailypop.kr/news/articleView.html?idxno=77203,
8413,㈜부동산플래닛파트너,"[스타트업 단신] 알스퀘어, 띵스플로우, 올거나이즈, 하이퍼커넥트, 필라이즈...","2007년 설립된부동산전문 기업 와이티파트너스를 모태로 탄생한부동산플래닛은 정교한 기술을 토대로 한 데이터 컨설팅을 바탕으로 매입매각, 임대차 전 과정은 물론, 이후 전담부서 배치를 통한부동산자산 운영, 임대 및 입주사 관리, 시설관리에 이르기까지 다양한부동산서비스를 제공한다.",https://platum.kr/archives/213105,
8413,㈜부동산플래닛파트너,"[스타트업 단신] 하이버, 넛지헬스케어, 컬리, 에누마,부동산플래닛, 니더, ...","2007년 설립된부동산전문 기업 와이티파트너스를 모태로 탄생한부동산플래닛은 정교한 기술을 토대로 한 데이터 컨설팅을 바탕으로 매입매각, 임대차 전 과정은 물론, 이후 전담부서 배치를 통한부동산자산운영 관리, 임대 및 입주사 관리, 시설관리에 이르기까지 종합부동산서비스를 제공한다. 니더...",https://platum.kr/archives/208384,
8413,㈜부동산플래닛파트너,"제14회 웹어워드 코리아금융일반부분, 상업용부동산플랫폼부동산플래닛'대...","부동산플래닛을 운영하고 있는 ㈜와이티파트너스관계자는 ""고객사의 성공파트너로서유익한 정보 제공과 다양한 콘텐츠 개발을 통해 상업용부동산의 정보비대칭성과 불투명성을 극복해 나가겠다""고 밝혔다. 아울러부동산 플래닛은이번 웹어워드 코리아 대상 수상을 기념해1월 31일까지 이벤트도 진행한다....",http://www.gokorea.kr/news/articleView.html?idxno=34991,
8413,㈜부동산플래닛파트너,"[증권소식] 검찰, '불법 공매도' BNP파리바·HSBC 압색/미래운용, 블룸버그와...","이어 KPMG 글로벌 ESG 공시 서비스 헤드(Head)인 얀 헨드릭 그넨디거(Jan-Hendrik Gnaendiger)가 CSRD 최신 동향 및 실무 이슈를, KPMG 독일 ESG 담당파트너인... 15일부동산플래닛은 국토교통부 실거래가 자료를 기반으로 분석한 '2023년 연간 전국부동산유형별 매매거래 특성 리포트'를 발표했다. 지난해 전국...",https://www.asiatime.co.kr/article/20240215500383,
8413,㈜부동산플래닛파트너,"""공실 넘쳐""…'공급 과잉' 지식산업센터, 마피에 계약금도 포기",부동산플래닛이 최근 발표한 전국 지식산업센터 매매거래 리포트에 따르면 지난해 3분기 기준 매매거래는 860건에 그쳐 2분기(1012건) 대비 15%나 감소한... 알이파트너‘지식산업센터114’ 관계자는 “단기간 투자 수요의 폭발로 분양가격이나 매매가격이 급등했던 2022년 가격 수준으로의 회복은 어려울...,http://www.edaily.co.kr/news/newspath.asp?newsid=01115206638758048,
8413,㈜부동산플래닛파트너,"잘나가던 지식산업센터, '애물단지' 전락…가격회복 될까","알이파트너관계자는 ""단기간 투자수요 폭발로 급등한 가격을 회복하기 어렵고 장기간 공실사태를 피하기도 어려워 수익률 하락은 불가피하다""며 ""(시장이 활성화되려면)매수심리가 위축된 상태에서 벗어나야 한다. 내년 하반기 금리가 조정된다면 시장 활성화 가능성도 있다""고 말했다.부동산플래닛...",http://theviewers.co.kr/View.aspx?No=3055214,
8413,㈜부동산플래닛파트너,"[증권소식] 라덕연 투자 유치 도운 증권사 부장 구속/김남구 ""우리나라 제조업...","NH투자증권 런던법인의 사업파트너가 된 인스티넷 유럽은 1969년 미국에서 설립된 글로벌 주식중개 서비스사인 인스티넷(Instinet)의 런던법인으로... 14일부동산플래닛이 국토교통부 실거래가 자료를 토대로 분석한 결과, 지난 7월 전국부동산거래량은 8만3716건으로 전월(9만245건) 대비 7.2% 감소했다....",https://www.asiatime.co.kr/article/20230914500362,
8413,㈜부동산플래닛파트너,한국형 LLM 평가 시스템 나온다…리멤버는 헤드헌팅사 투자 [Geeks' Briefing...,"인터폴의 공식파트너사이기도 하다. S2W는 페가수스 프로그램을 통해 해외 시장 진출에 박차를 가할 예정이다. 알스퀘어, 싱가포르 공략 시동 상업용... ‘임장지도’ 서비스 활황 스타트업부동산플래닛의 ‘임장지도’ 서비스 누적 이용자가 5만 명을 넘어섰다. 출시 5개월 만이다. 임장지도는 토지와...",https://www.hankyung.com/article/202309055158i,
8413,㈜부동산플래닛파트너,"[증권소식] 국민연금 향후 5년 목표 수익률 5.6%/키움증권, ISA 기본투자형 누...","◆ 상업용부동산전문기업부동산플래닛은 자회사 '부동산플래닛 파트너스'가 키움투자자산운용이 보유 중인 3개 자산의 매각 주관사로 선정됐다고 31일 밝혔다. 대상 자산은 롯데시네마 독산점과 성서점, 부산 대영시네마로, 앞으로 개인 투자자와 법인 등을 대상으로 본격적인 매각 활동을 진행할...",https://www.asiatime.co.kr/article/20230531500355,
