company_id,company_name,news_title,news_text,news_url,posted_at
4311,야피안,코인원·야피안등 가상화폐 거래소 8곳 ‘개인정보 보호 소홀’ 과태료 부과...,"문제가 된 8개 업체는 두나무(업비트)·리플포유·씰렛(코인피아)·이야랩스·야피안(유빗)·코빗·코인원·코인플러그로, 업체별로 1000만∼2500만 원의... 각각 2500만 원으로 가장 많은 과태료를 받은 업체는 코인원과야피안이다. 두 업체는 계좌번호 암호화 저장 등 개인정보보호 조치를 준수하지 않고, 1년간...",http://ilyo.co.kr/?ac=article_view&entry_id=287674,
4311,야피안,"야피안, 비트코인 거래 프로그램 '야피존HTS' 개발","야피안이진희 대표 홈트레이딩 방식으로 거래상황 실시간 확인 가능 보안시스템 적용, 사용자 편의성 강화 온라인 가상화폐 비트코인 전문기업야피안(대표 이진희)(사진)이 비트코인 거래 전용 프로그램인 '야피존HTS' 개발에 성공했다. 비트코인(Bitcoin)은 2009년 각국 중앙은행의 화폐발행과 통화정책 독점에...",http://www.hankyung.com/news/app/newsview.php?aid=201405066481p,
4311,야피안,"㈜야피안, ‘유빗(Youbit)’으로 가상화폐거래소 서비스명 변경","㈜야피안, ‘유빗(Youbit)’으로 가상화폐거래소 서비스명 변경 지난 2014년 가상화폐가 처음 국내에 소개되던 시기에 국내 두 번째 가상화폐거래소인 ‘땡글’의 계보를 이은 ㈜야피안이 최근 ‘당신의 가상화폐거래소’라는 의미의 ‘유빗(Youbit)’으로 서비스명을 변경하고 보다 친근하게 다가가고자...",http://www.viva100.com/main/view.php?key=20171023001218558,
4311,야피안,"[오늘의 6가지 이슈] 정현 호주오픈 ‘4강행’, 네이버·JTBC·아프리카TV서 ...","이와함께 위반행위 즉시중지, 재발방지 대책 수립 보고 등 시정명령을 내려.해당 가상화폐 거래소는 두나무(업비트)ㆍ리플포유ㆍ씰렛(코인피아)ㆍ이야랩스ㆍ야피안(유빗)ㆍ코빗ㆍ코인원ㆍ코인플러그. 이들은 계좌번호 암호화 저장 등의 개인정보보호 조치를 준수하지 않았다가 적발돼. 5. 코스피...",http://www.econovill.com/news/articleView.html?idxno=330664,
4311,야피안,"'코인빈' 파산 절차…前 대표, 비트코인 520개 횡령 의혹","코인빈은 앞서 2차례의 해킹을 당한 유빗거래소를 운영하던야피안의 인적, 물적 자산을 승계해 2018년 3월 21일부터 현재까지 운영해왔다. 코인빈은... 박 대표는 ""이모씨는 두 번이나 해킹을 당한야피안이 운영하는 야피존거래소와 유빗거래소의 대표이사로 2014년 1월부터 2018년 3월까지 근무했다""며...",http://www.newsis.com/view/?id=NISX20190220_0000564714&cID=13001&pID=13000,
4311,야피안,가상화폐 거래소 '코인레일' 400억원 규모 해킹…피해 투자자 보상은,유빗을 운영한야피안은 지난 12월 19일 해킹으로 인해 172억원의 피해를 입었다며 DB손해보험에 보험금을 청구했다가 거절당했다.야피안은 지난해 12월 1일 보험료 2억5000만원에 보장 한도 30억원인 DB손해보험의 사이버종합보험에 가입했다.야피안은 배상금을 피해 회원들의 보상에 전액 사용할...,http://www.fntimes.com/html/view.php?ud=201806110810351992f09e13944d_18,
4311,야피안,암호화폐 해킹 피해보상 놓고 ‘30억대 사이버보험금 분쟁’,지난달 29일 보험업계에 따르면 유빗을 운영하는야피안은 해킹 피해사고 18일 전인 지난해 12월 1일 DB손보와 보험료 2억5000만원에 보장한도 30억원의 사이버배상책임보험계약을 체결했다. 이후 12월 19일 해킹으로 172억원에 이르는 피해를 입고 보험금을 청구했다.야피안이 가입한 사이버배상책임보험(Cyber...,http://www.insnews.co.kr/design_php/news_view.php?num=53903&firstsec=1&secondsec=13,
4311,야피안,[이주의 가상통화]美 납세예고에 국내 거래소 투명성논란…비트코인 700만·7...,"비트코인 기업야피안이 유빗을 운영하다 지난해 말 해킹으로 코인 출금 지갑에 손실이 났다고 파산을 선언했다가 번복한 바 있다. 국내 거래소 중 첫 파산 신청 케이스다. 코인빈은 DB손보에 고지 위반을 범한 적이 없다고 즉각 반박에 나섰다. 30일야피안은 ""보험에 가입할 당시 DB손보 담당자와...",http://view.asiae.co.kr/news/view.htm?idxno=2018033112265570067,
4311,야피안,‘고지의무 위반’ DB손해보험 vs. ‘사실 아니다’ 유빗,29일 해킹 피해를 본 암호화폐 거래소 유빗을 운영하는야피안은 보도자료를 통해 “보험에 가입할 당시 DB손해보험 담당자와 함께 가입서와 설문서를... 또야피안은 DB손해보험의 적극적 권유로 가입했다고 주장했다.야피안은 “보험계약 실적이 없었던 DB손해보험이 적극적으로 제안하고 방문 상담을...,http://decenter.sedaily.com/NewsView/1RX626H2GF,
4311,야피안,[뉴스텔링] 유빗은 DB손보에 뭘 숨겼나,유빗을 운영하는야피안은 최근 보도자료를 통해 “보험 가입 당시 DB손보 담당자와 함께 가입서와 설문서를 작성하면서야피안의 상황을 명확하게 알렸다. 고지의무를 다하지 않았다는 것은 사실이 아니다”고 주장했다.또한 “현재 경영진은 모든 권리를 포기하고 영업양도 절차를 진행하고 있다.야피안을...,http://www.cnbnews.com/news/article.html?no=371539,
