company_id,company_name,news_title,news_text,news_url,posted_at
1552,보람정보통신서비스,"[인터뷰] 소아청소년 병원 기준을 한껏 올린, 아이들의 키다리아저씨",병원은 여기서 멈추지 않고 과학기술정보통신부 등이 주관하는 초거대 AI 플랫폼 과제사업에도 컨소시엄의 멤버로 참여한다. 병원은 이를 통해 환자와 보호자들이 체감할 수 있는 새로운서비스들이 계속 나오길 희망하고 있다. 작은 것에서 큰 기쁨을 느끼는 아이들의 키다리아저씨최근 문제가 되고 있는...,http://www.yakup.com/news/index.html?mode=view&cat=13&nid=294075,2024-05-10 06:17
1552,보람정보통신서비스,"BC카드, 미래지향적 고객센터 구축으로 고객가치 높여","지난해 AICC(인공지능고객센터)를 추진하는 일환으로 챗봇 상담서비스도 선보였다. BC카드는 내년을 기점으로 KT그룹의 인공지능정보통신기술(AICT)을... 편리한서비스를, 고객사에는서비스가치를 극대화하겠다는 계획이다. BC카드 관계자는 ""상담사들에게는 역량을 개발할 수 있는보람된 일터를...",https://www.mk.co.kr/article/11012169,
1552,보람정보통신서비스,노동환경 개선…집배원 삶의 질 높아졌다[우정 이야기],"과학기술정보통신부 우정사업본부는 지난해 우체국 집배원의 노동시간이 줄어드는 등 전반적 노동 환경이 개선됐다고 밝혔다. 5월 1일... 준등기, 선택등기우편 등 새로운 우편서비스도입도 노동환경을 개선했다고 우정사업본부는 밝혔다. 비대면 우편물 배달 역시 집배원 업무량을 줄이고 주 5일 근무(월...",https://weekly.khan.co.kr/khnm.html?mode=view&code=114&artid=202405080600051,
1552,보람정보통신서비스,[인터뷰] 글로벌 빅테크와 맞붙는 개인정보위…고학수 “소송 전담팀 구성할 ...,"다만, 아직 보호법 관련 판례가 충분히 축적되지 않았고 기술발전에 따른서비스형태 다양화 등으로 법리상 쟁점이 많아질 것으로 예상된다.... 과학기술정보통신부는 AI기본법 통과에 주력하고 있고, 방송통신위원회에서도 AI이용자보호법을 추진하겠다고 밝혔다. AI이용자보호법 경우, 구체적 내용은...",https://www.ddaily.co.kr/page/view/2024032913534324535,
1552,보람정보통신서비스,[한성일이 만난 사람]이의균 한국정보통신공사협회 대전.세종.충남도회 신임회...,각종 위원회와 조직을 일 중심으로 구성하고 양질의서비스를 빠르고 정확하게 처리하겠습니다. 권익과 혁신을 위해서는 소통이 그 힘입니다. 사업...정보통신유지보수 사업을 위한 법령 개정이 가장 큰보람인데요. 앞으로도 재능기부를 꾸준히 하면서 경찰 유자녀 학자금 지원과 사회복지시설 돕기에...,https://www.joongdo.co.kr/web/view.php?key=20240310010001347,
1552,보람정보통신서비스,"이창윤 과기부 1차관 ""韓 과학계 중대 기로…소통 강화할 것""","이창윤 과학기술정보통신부 신임 1차관은 ""대한민국의 과학기술이 중대 기로에 서 있는 상황""이라며 ""R&D(연구개발) 예산 구조조정과 관련해 어려움을... 이 차관은 ""글로벌 파트너십을 기반으로 과학기술 분야 국제협력을 강화할 것""이라며 ""R&D 성과가 연구실에만 머물지 않고 제품과서비스로 이어지고, 기업과...",https://www.hankyung.com/article/202402260033i,
1552,보람정보통신서비스,"김인현 한국공간정보통신대표 ""3D·교통정보·위치추적 원조""","김 대표가 이끄는 한국공간정보통신은 △공간정보시스템(GIS) 솔루션 '인트라맵' △전자지도 솔루션 '유맵' △공간정보서비스포털 '모두의지도' 등... 김 대표는 ""배달앱 등 현재 우리 생활 전반에 편리함을 주는 공간정보기술을 우리 손으로 만들었다는 데 큰보람을 느낀다""고 말했다. 한국공간정보통신은...",http://www.fnnews.com/news/202401310640268643,
1552,보람정보통신서비스,"""임금보다 근무여건 따진다""…좋은 일자리 들여다보니","직업보람등 8개의 근무여건 항목을 설정해 직업별 근무 여건 지수를 산출했다. 그 결과, 근무 여건 지수가 가장 높은 직업은 법률·감사 사무 종사자, 상품기획·홍보·조사 전문가, 기타 전문서비스관리자, 법률 전문가, 디자이너 등으로 나타났다. 산업별로는정보통신, 금융보험, 교육, 전문과학기술...",https://www.nocutnews.co.kr/news/6134321?utm_source=naver&utm_medium=article&utm_campaign=20240423055858,
1552,보람정보통신서비스,"장혜원 한국여성벤처협회 수석부회장(신흥정보통신대표), “신흥정보통신통...","운영하며보람을 느끼는 부분은 무엇인가요? “오랜 역사가 있는 중소기업은 새로운 신사업의 진출이 사실 대단한 용기가 필요합니다. 신흥정보통신은 20년 동안 네트워크 부문만을 운영하면서 2000년도부터 초고속인터넷서비스상용화에 동참하며 새로운 인재 영입, 막대한 자금 투입, 인터넷 유료 가입자...",https://magazine.hankyung.com/job-joy/article/202312066700d,
1552,보람정보통신서비스,"통신3사, AI·ICT·플랫폼 등 미래 먹거리 발굴 나선다","김 대표는 이날 이메일로 보낸 신년사에서 ""정보기술(IT) 전문성을 강화해 과거통신기술(CT) 중심 사업구조를 뛰어넘어정보통신기술(ICT)... AI 데이터 센터 등 신규사업은 빠르게 키우고 기존 사업과서비스는 AI와 결합해 더 큰 성과를 만들어 내자고 제안했습니다. 수익ᆞ비용ᆞ자산 구조의 재정비를...",https://www.inthenews.co.kr/news/article.html?no=59361,
