company_id,company_name,news_title,news_text,news_url,posted_at
4855,㈜환경과학기술,"""'수포자' 줄이고 이공계 인재 늘리자""…초·중등 수학·과학교육 바뀔까",우수 인재가 걱정 없이 연구에 전념할 수 있는환경을 조성하는 것이 TF 운영의 목표다. 이번 3차 회의에서는 초·중등 이공계 미래인재 성장 지원에 대한 논의가 이뤄졌다. 이날 회의 1부는 '도전하는 미래과학기술새싹들의 이야기를 듣다'를 주제로 진행됐다.과학기술관련 산·학·연 전문가들로 구성된 TF...,https://www.newsis.com/view/?id=NISX20240509_0002728479&cID=10406&pID=13100,
4855,㈜환경과학기술,'6년 후 164조원' 버린 쓰레기에서 돈 버는 이기술어디까지 왔나,"지난 7일 찾은 대전 유성구 소재 SK이노베이션환경과학기술원 파일럿 플랜트(시험용 공장), '연신(길이를 늘림)' 장비의 20여개 집게가 가로·세로 10㎝ 길이의 PE(폴리에틸렌) 소재 조각의 가장자리를 집은 채 잡아 당긴다. 이 PE 조각의 가로·세로 길이는 50㎝까지 늘어나고 불투명했던 PE 소재는...",https://view.asiae.co.kr/article/2024051007065877143,
4855,㈜환경과학기술,"UNIST환경분석실, KOLAS 국제공인시험기관 인정","유니스트(UNIST·울산과학기술원) 연구지원본부환경분석실은 지난 4월 11일 한국인정기구(KOLAS)로부터 화학-수질 분야 국제공인시험기관으로 인정받았다고 9일 밝혔다. 한국인정기구(KOLAS)는 산업통산자원부 국가기술표준원 산하의 국가공인시험기관이다. 시험기관의 장비, 시험능력, 시설환경등을...",https://www.sedaily.com/NewsView/2D94EMX18M,
4855,㈜환경과학기술,"이데아텍, 공공부문 SW 어워드과학기술정보통신부 장관상 수상",이데아텍이 한국상용SW협회가 주관한 2024 제4회 공공부문 SW AWARDS에서과학기술정보통신부 장관상을 수상했다. 이데아텍은 자체기술개발과 구축... 어윤호 이데아텍 대표이사는 “기존 온프레미스 중심의 EAI·ESB 레거시환경에서 클라우드로 전환할 때 No-Code 기반의 API 주도 iPaaS 통합연계...,https://www.etnews.com/20240510000272,2024-05-10 17:11
4855,㈜환경과학기술,한약부터 천체물리학까지 국내과학자들 꿈나무 멘토 나선다,한국과학기술한림원(원장 유욱준ㆍ이하 한림원)은 지난 8일 '2024년도 청소년과학영재사사 오리엔테이션'을 개최하고 올해 멘토링 활동을 시작했다.... 서 교수는 작년 최우수멘티로 선정된 학생을 지도한 경험과 함께 오늘날 '초학제적 융합연구'환경에서 멘티들이 이에 부응하는 인재로 성장할 수 있도록...,http://www.mjmedi.com/news/articleView.html?idxno=58556,
4855,㈜환경과학기술,"카카오엔터프라이즈, 몽골 과기대에 클라우드기술지원","이 이니셔티브는 개발도상국의 경제·환경·사회 등 발전을 지원하는 민관 개발 협력사업이다. 카카오엔터프라이즈는 지난해 9월부터 이에 참여 중이다. 몽골과기대는 수혜국 몽골을 대표하는 공립과학기술대학교이자 사업 주관 기관이다. 10여 년 전부터 서울대, 울산과학기술원(UNIST), 서울과학기술대 등...",https://www.news1.kr/articles/5409784,
4855,㈜환경과학기술,[미리 만나는 국토교통 미래기술] '2024 국토교통기술대전',"국토부가 주최하고 국토교통과학기술진흥원이 주관하는 '국토교통기술대전'은 제2차 국토교통과학기술연구개발 종합계획(2023-2032)에서 발표한 12대... S-BRT는 친환경저상굴절버스로 교통약자도 편리하게 이용할 수 있으며, 지하철 건설에 비해 훨씬 저렴한 비용으로 안전하고 빠르게 보다 많은...",http://www.ikld.kr/news/articleView.html?idxno=293714,
4855,㈜환경과학기술,"“과산화수소 찾아라” 암 진단 정확도↑…KBSI, 신개념 조영기술개발","조영기술을 개발했다. MRI는 물론 광학 영상까지 이중모드 관찰이 가능, 향후 암 진단 및 치료제 개발에 새로운 전환점이 될 수 있을 것으로 기대된다. 한국기초과학지원연구원(KBSI)은 오창바이오환경연구소 홍관수 박사 연구팀, 바이오이미징중개연구부 조지현 박사 연구팀이 미국 텍사스주립대학교와...",http://news.heraldcorp.com/view.php?ud=20240509050485,
4855,㈜환경과학기술,"[대전소식] 건양대 총장, 어버이날환경미화 직원들과 삼계탕 점심",김 총장은 2022년 8월 총장 취임 후에도 첫 공식 일정을환경미화 직원들을 찾아 인사하는 것으로 시작했다. 한남대 학생 '대학원 공학연구팀제 심화과정' 선발 (대전=연합뉴스) 한남대학교는 건축학과 대학원 석사과정 신민지 학생이과학기술정보통신부 산하 한국여성과학기술인육성재단(WISET)의 '2024...,https://www.yna.co.kr/view/AKR20240508068000063?input=1195m,
4855,㈜환경과학기술,조선산업 스마트환경생태계 조성 '속도',"울산경제자유구역청은 9일 경제자유구역청 대회의실에서 이경식 울산경제자유구역청장 주재로 울산산학기술융합원, 울산과학기술원... 친환경선박 건조부터 해운·항만·물류까지 데이터 생태계를 조성하는 사업이다. 울산시는 '울산 조선 및 유관산업 발전 종합 계획(로드맵)' 완료 보고회'를 개최했다고...",http://www.ujeil.com/news/articleView.html?idxno=347319,2024-05-09 22:11
