company_id,company_name,news_title,news_text,news_url,posted_at
1455,지엔컨설팅,"페클로딘·지엔컨설팅, MOU 체결","중국 진출 브랜딩 전문기업 '페클로딘'은 지난 12일 중국 바이어 매칭 컨설팅 전문 기업지엔컨설팅과 중국 진출 활성화 지원에 관한 전략적 상호 협력을 위한 업무 협약을 체결했다고 13일 밝혔다.지엔컨설팅은 오프라인 중국 바이어 매칭 시스템 도입을 담당하고, 페클로딘은 온라인 홍보 콘텐츠 제작 및...",http://www.asiaa.co.kr/news/articleView.html?idxno=111924,
1455,지엔컨설팅,"지엔, 신용보증기금 ‘리틀펭귄’ 선정","지엔은 IoT 보안을 연구하는 융합보안 기업으로 IoT 보안 취약점 점검 솔루션, IoT 보안컨설팅, 사이버 보안 연구 및 강의를 제공하고 있다. 특히 IoT 보안 취약점 점검 솔루션 ‘Z-IoT’는 ▲운영 데이터 분석 ▲보안 취약점 자동 분석 ▲SBOM 관리를 통해 디바이스 보안성 향상, 점검 비용 및 시간 절감, SBOM...",https://www.hankyung.com/article/202312261797O,
1455,지엔컨설팅,"라붐지엔""마지막 연애 7년 전, 데뷔 후 썸도 없었다"" (연애도사)","본격적인 사주컨설팅에서 전문가는지엔을 보고 여장부로 태어난 사주라며 연애보다는 일을 중요하게 생각한다고 분석한다. 그러면서 남편 자리에 놈팽이, 밥버러지 같은 느낌이 드는 사람이 있다는 분석을 해 모두를 놀라게 한다. 또 ‘21살부터 25살까지 운이 좋지 않았다’라는 사주 도사의 말에지엔은...",http://enews.imbc.com/News/RetrieveNewsInfo/320515,
1455,지엔컨설팅,"아이티센-지엔비에스에코와 맞손...""에너지 멀티플랙스 기반 STO 사업 협력""",아이티센이 코스닥 상장사지엔비에스 에코와 에너지 멀티플렉스 기반 STO 사업추진을 위한 업무협약(MOU)를 체결했다고 12일 밝혔다. 아이티센은... 보스턴컨설팅그룹(BCG)에 따르면 글로벌 STO규모는 2030년 최소 16조 달러에서 최대 68조달러로 추산되는 등 시장의 성장성이 급격히 커질 전망이다. #STO...,http://www.fnnews.com/news/202312121353455534,
1455,지엔컨설팅,[증권소식] 내달 에코프로머티리얼즈 등 54개사 2.3억주 의무보유 해제/IBK투...,"지난해 서정학 대표이사 취임 이후 IBK투자증권은 외부 법무법인을 통한 내부통제컨설팅을 진행, 전사적 대응 체계를 마련하는 등 내부통제 강화 및... 교보증권은 매립가스 발전, 탄소배출권사업, 재활용센터 등의 사업을 영위하는 세진지엔이 협력파트너사로 키르기스스탄의 다양한 프로젝트를...",https://www.asiatime.co.kr/article/20240430500263,
1455,지엔컨설팅,빅데이터 기반 스마트 팩토리 새 장 열어,"지엔소프트(대표 김진수)는 2007년 설립된 이후 빅데이터 분석, IT컨설팅, 정보시스템 구축 및 전자정부 표준 프레임워크 등의 기술을 바탕으로 정보 서비스 및 각종 정보화 사업에 집중해 왔다. 최근에는 제조업의 생산성과 효율성을 높이기 위해 ‘클라우드 기반 맞춤형 스마트 팩토리 빅데이터 플랫폼’을...",https://www.hankookilbo.com/News/Read/A2024050813340002526?did=NA,
1455,지엔컨설팅,‘F.U.N’하게 즐긴다… MZ감성 공략한 온라인 놀이터,"가입 100만명, 누적 환급액 5000억… 빠르고 편한 세금 환급 [2024 소비자추천 1위 브랜드]지엔터프라이즈 비즈넵 환급 비즈넵 환급은 세무 자동화... 시스티어 클라우드 서비스는컨설팅·운영관리·마이그레이션을 아우르는 MSP 서비스로 디지털 서비스 전문계약제도 등록을 통해 공공기관에 제공하고 있다....",https://www.chosun.com/special/2024/05/03/5EKKGPZI2FEEHB4ZJMKW7DFN2I/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
1455,지엔컨설팅,[SECON & eGISEC 2023 × 스타트업] 시큐리온·오내피플·지엔,"지엔, IoT 보안 취약점 점검 솔루션 ‘Z-IoT’지엔은 4차 산업혁명 핵심기술의 보안을 연구하는 융합보안 기업으로 정보보안컨설팅, 정보보안 솔루션 개발, 보안 교육 등을 제공하는 IT 전문기업이다. 회사의 방향성인 IoT, OT, 클라우드 전문 융합보안 회사로서의 방향성을 확립해 스마트시티...",http://www.boannews.com/media/view.asp?idx=115302&kind=,
1455,지엔컨설팅,중국 골판지 시장동향,"□ 시장 규모 ㅇ 골판지 산업 세부분야별 활용 분포 -지엔컨설팅(智研咨询)에 따르면 중국의 골판지 시장에서 골판지가 활용되는 세부분야(下游领域)를 살펴보면 전자제품 포장으로 26%나 사용되며 음료수 포장은 21.2%, 식품 포장은 20.3%를 기록하고 있음. 중국의 세부분야별 골판지 활용 분포...",http://news.kotra.or.kr/user/extra/kotranews/bbs/linkView/jsp/Page.do?dataIdx=184974,
1455,지엔컨설팅,"[제약+] 앱티스-셀비온, ARC 신약 개발 맞손 外","◆제이엘케이, 인도네시아 최대 병원에 의료 AI 솔루션 공급 제이엘케이가 의료컨설팅기업(PT)과 인도네시아 공공의료 서비스 향상을 위한 의료 AI... ◆오스템파마 구취케어 치약, 고체 가글 신제품 출시 오스템파마가 구취케어 치약 '뷰센O'와 '오스템O', 고체 가글 '오스템지엔솔리드 가글'을...",https://dealsite.co.kr/articles/121905,
