company_id,company_name,news_title,news_text,news_url,posted_at
460,덱스인트게임즈,"신규 철인부터 로고 변경까지,덱스인트게임즈'아이언리그' 2.5.0 대규모 업...","덱스인트게임즈가 지난 7월 말, 자사에서 개발한 국산 크로스플랫폼 MOBA '아이언리그'에 대규모 업데이트를 실시했다. 아이언리그는 2018년 3월 스팀 플랫폼에 얼리 액세스로 출시되며 크로스플랫폼 게임으로써의 기반을 다졌다. 현재 무료로 글로벌 서비스를 진행하고 있으며 구글 안드로이드와 애플, 페이스북...",http://gamefocus.co.kr/detail.php?number=84599,
460,덱스인트게임즈,"덱스인트게임즈모바일 MOBA '아이언리그', 초기화 없는 프리 오픈베타 실시","[게임포커스 - 김성렬 기자]덱스인트게임즈(대표 김재호)가 자사의 모바일 MOBA 게임 '아이언리그'의 프로모션 영상을 공개하고, 오는 28일까지 프리 오픈 베타 테스트(이하 Pre OBT)를 구글 플레이 스토어를 통해 실시한다. 아이언리그는 모바일 플랫폼에 구현된 PC게임 수준의 조작 시스템을 앞세워 기존의...",http://gamefocus.co.kr/detail.php?number=66408,
460,덱스인트게임즈,"덱스인트게임즈, AOS 게임 '아이언리그' Steam 얼리액세스 출시","덱스인트게임즈는 자사가 개발한 모바일 AOS '아이언리그'가 15일, 스팀의 얼리 액세스로 무료 출시됐다고 밝혔다. '아이언리그'는 2017년 12월 1일 정식 오픈하였고, 현재 한국을 포함하여 일본, 미 대륙, 동남아, 유럽 등 글로벌 서비스를 하고 있다. 다양한 종류의 아레나와 간편한 조작감으로 짧은 시간에 AOS...",http://www.greened.kr/news/articleView.html?idxno=54848,
460,덱스인트게임즈,"덱스인트게임즈, AOS '아이언리그' 디스코드 채널 이벤트","덱스인트게임즈에서 개발한 모바일 AOS '아이언리그'가 1월 12일부터 ‘아이언리그 디스코드’ 신규 가입 이벤트를 진행한다. 디스코드는 2016년 3월에 출시된 음성 채팅 프로그램으로, 가볍고 뛰어난 구동과 무료 서비스를 앞세워 게임플레이에 최적화된 소프트웨어이다. 3v3 국산 모바일 AOS...",http://www.thisisgame.com/webzine/news/nboard/225/?n=79021&utm_source=naver&utm_medium=outlink&utm_campaign=thisisgame&utm_content=79021&nogate,
460,덱스인트게임즈,"덱스인트게임즈, 신작 국산 모바일 AOS ‘아이언리그’ 프리뷰","[자료제공:덱스인트게임즈] 한 라운드의 경기가 10분 안팎으로 짧게 끝나며, 모바일 기기에 최적화된 컨트롤과 언제 어디서나 실시간 3v3 팀플레이가 가능한 것이 특징인 본 게임을덱스인트게임즈는 한국, 북미, 일본, 대만, 동남아, 유럽 등 전세계에서 동시 런칭할 것임을 밝혔다. 국내게임시장에서 멈출...",http://www.thisisgame.com/webzine/game/nboard/19/?n=77736&utm_source=naver&utm_medium=outlink&utm_campaign=thisisgame&utm_content=77736&nogate,
460,덱스인트게임즈,"덱스인트게임즈, 국산 크로스 플랫폼 MOBA '아이언리그' 업데이트","덱스인트게임즈가 개발한 국산 크로스플랫폼 MOBA '아이언리그'에 신규 철인 '소노쿠' 출시 및 밸런스 조정, 시즌 갱신, 초상화 도입 등 새로운 콘텐츠가 대거 추가되는 대규모 업데이트를 진행했다. 신규 철인 ""소노쿠""는 갖가지 능력으로 적들을 혼란스럽게하는 플레이가 백미이다. 비전투 상태에서는 고유의...",http://www.greened.kr/news/articleView.html?idxno=75077,
460,덱스인트게임즈,덱스인트게임즈크로스플랫폼 MOBA 게임 '아이언리그' 신규 캐릭터 '드라가' ...,"덱스인트게임즈가 개발한 크로스플랫폼 MOBA 게임 '아이언리그'가 7월 '마몬'에 이어 8월 신규 캐릭터 '드라가'를 출시했다. 아이언리그의 플레이어블 캐릭터에는 인간 초능력자인 '철인' 외에도 '원더러'라고 불리는 짐승이나 괴물들이 있다. 드라가는 용의 모습을 한 원더러이며, 막강한 방어력으로 적의...",http://gamefocus.co.kr/detail.php?number=84875,
460,덱스인트게임즈,[뉴스] 국산 모바일 AOS 게임 '아이언리그' 12월 1일 정식 출시,"자료제공-덱스인트게임즈스타트업 게임 개발사덱스인트게임즈의 신작 모바일 AOS 게임 '아이언리그'가 오는 12월 1일, 구글 스토어와 앱스토어를 통해 정식 출시된다. ‘아이언리그’는덱스인트게임즈에서 개발한 신작 국산 모바일 AOS 게임으로, 한 라운드의 경기가 10분 안팎으로 짧게 끝나며, 모바일...",http://www.inven.co.kr/webzine/news/?news=189734,
460,덱스인트게임즈,크로스플랫폼 MOBA게임 ‘아이언리그’ 업데이트…캐릭터 ‘마몬’ 추가,"덱스인트게임즈는 크로스플랫폼 팀전략대전게임(MOBA) ‘아이언리그’의 업데이트를 진행했다. 신규 캐릭터 ‘마몬’ 추가와 캐릭터 가격 인하 등이 골자다. 이 게임은 PC와 모바일에서 동시에 즐길 수 있는 작품이다. 지난 3얼 스팀 얼리억세스를 통해 글로벌 출시됐으며 구글 안드로이드, 애플 iOS...",http://news.mk.co.kr/newsRead.php?year=2018&no=486665,
460,덱스인트게임즈,한국 스타트업·러시아 얀덱스와 1대1 온라인 밋업,"온라인 게임을 개발하는덱스인트게임즈의 김재호 대표는 ""러시아 게임 산업이 급성장하고 있어 진출을 고민하던 중 이번 행사에 참가하게 됐다""며 ""러시아 최대 IT 기업과 네트워크를 구축하고 현지 게임 산업 동향을 파악할 수 있어 매우 유익했다""고 했다. 얀덱스의 AI 스피커 개발부 안드레이 매니저는...",http://www.newsis.com/view/?id=NISX20200714_0001094890&cID=13001&pID=13000,
