company_id,company_name,news_title,news_text,news_url,posted_at
1935,지냄,"놀 줄 아는 엑티브 시니어…4060, 유튜브 접고 여기 모여",토탈 호스피탈리티 스타트업지냄은 웰에이징 센터 고:요 웰니스 더 한남을 운영 중이다. 5070세대들의 신체적 특성을 과학적으로 분석해 맞춤형 케어를 제공한다.지냄의 하이엔드 시니어 레지던스 커뮤니티 브랜드 고:요는 액티브 시니어들의 몸과 마음을 관리해 주는 토탈 웰니스 프로그램으로 ▲스스로의 몸...,https://news.mtn.co.kr/news-detail/2024042409484769557,
1935,지냄,"지냄, 프리미엄 웰에이징 센터 ‘고:요 웰니스 센터’ 신규 가맹점 모집",레지던스 호스피탈리티 전문기업지냄(대표 이준호)은 액티브 시니어를 위한 프리미엄 웰에이징 공간인 ‘고:요 웰니스 센터’ 신규 가맹점을...지냄은 신규 모집을 기점으로 고:요 웰니스 센터를 전국 규모로 확장해 중장년 층의 몸과 마음을 치유하는 토탈 웰니스 서비스를 지역 사회까지 선보일 계획이다....,http://sports.khan.co.kr/news/sk_index.html?art_id=202403140232003&sec_id=560101&pt=nv,
1935,지냄,"지냄, 프리미엄 웰에이징 센터 '고:요 웰니스 센터' 새 가맹점 모집",레지던스 호스피탈리티 전문기업지냄(대표 이준호)은 액티브 시니어를 위한 프리미엄 웰에이징 공간인 '고:요 웰니스 센터' 신규 가맹점을 모집한다고...지냄은 신규 모집을 기점으로 고:요 웰니스 센터를 전국 규모로 확장해 중장년 층의 몸과 마음을 치유하는 토탈 웰니스 서비스를 지역 사회까지 선보일...,https://zdnet.co.kr/view/?no=20240313180907,
1935,지냄,"지냄, 전통 부촌 ‘동부이촌동’에 ‘고:요 웰니스 센터 4호점’ 문 연다",레지던스 호스피탈리티 전문기업지냄(대표 이준호)이 액티브 시니어를 위한 웰에이징 멤버십 센터 ‘고:요 웰니스 센터’를 전통 부촌으로 꼽히는 서울...지냄은 동부이촌점 오픈을 기념해 오는 4월 말까지 고:요 멤버십 신규 및 기존 회원을 대상으로 면역공방을 비롯한 프로그램을 최대 70% 할인 혜택가에...,http://sports.khan.co.kr/news/sk_index.html?art_id=202403090644013&sec_id=560101&pt=nv,
1935,지냄,"지냄, 서울 동부이촌동에 ‘고:요 웰니스 센터 4호점’ 문 연다",조선에듀 교육정보팀 기자 |지냄(대표 이준호)이 액티브 시니어를 위한 웰에이징 멤버십 센터 ‘고:요 웰니스 센터’를 서울 동부이촌동에 3월 중...지냄은 동부이촌점 오픈을 기념해 오는 4월 말까지 고:요 멤버십 신규 및 기존 회원을 대상으로 면역공방을 비롯한 프로그램을 최대 70% 할인 혜택가에 제공하는...,https://edu.chosun.com/site/data/html_dir/2024/03/07/2024030780016.html,
1935,지냄,"지냄, 은평뉴타운에 ‘고:요 웰니스 센터 3호점’ 론칭","레지던스 호스피탈리티 전문기업지냄(대표 이준호)이 5070 액티브 시니어를 위한 웰에이징 멤버십 센터 ‘고:요 웰니스 & 다이어트 은평’ 2월 오픈을 앞두고 다양한 이벤트를 펼친 다고 8일 밝혔다. 이번 은평점은 한남점, 반포점에 이은 3번째 지점으로지냄은 각 거점을 중심으로 올해 시니어 사업 확장에...",http://sports.khan.co.kr/news/sk_index.html?art_id=202402090553003&sec_id=561050&pt=nv,
1935,지냄,"""시니어에 건강한 인생 2막을""…지냄, '고:요' 센터 3호점 개소","레지던스 호스피탈리티 기업지냄이 은평뉴타운에 액티브 시니어를 위한 '고:요(Go! Young & Old)' 웰니스 센터 3호점을 개소한다고 8일 밝혔다. 은평점은 한남점, 반포점에 이은 3번째 지점이다.지냄은 각 거점을 중심으로 올해 시니어 사업 확장에 더욱 속도를 낼 계획이다. 3호점은 은평뉴타운에 위치한 롯데몰...",http://news.mt.co.kr/mtview.php?no=2024020810414458026,
1935,지냄,"‘제2의 전성기를 찾아서’지냄, 고:요 웰니스 아카데미 2기 모집",강여울 조선에듀 기자 |지냄이 제2의 전성기를 맞이할 액티브 시니어를 찾는다. 레지던스 호스피탈리티 전문기업지냄(대표 이준호)이 오는 3월 25일 시니어들의 건강하고 즐거운 웰니스 라이프를 위한 프리미엄 클래스 ‘고:요 웰니스 아카데미 2기’를 오픈한다고 밝혔다. 지난해 11월 첫 선을 보인 고:요...,https://edu.chosun.com/site/data/html_dir/2024/02/07/2024020780052.html,
1935,지냄,"지냄, ‘고:요 웰니스 아카데미’ 2기 오픈···액티브 시니어 모집",지냄이 제2의 전성기를 새롭게 맞이할 액티브 시니어를 찾는다. 레지던스 호스피탈리티 전문기업지냄(대표 이준 호)은 시니어들의 건강하고 즐거운 웰니스 라이프를 위한 프리미엄 클래스 고:요 웰니스 아카데미 2 기를 3월 26일 오픈한다고 전했다. 스스로에게 투자하고 가꾸고자 하는 액티브 시니어라면...,http://sports.khan.co.kr/news/sk_index.html?art_id=202401310345013&sec_id=560101&pt=nv,
1935,지냄,"지냄, '고:요 웰니스 아카데미' 2기 오픈…""액티브 시니어 모집""",사진=지냄지냄이 제2의 전성기를 새롭게 맞이할 액티브 시니어를 찾는다. 레지던스 호스피탈리티 전문기업지냄(대표 이준호)은 오는 3월 26일 시니어들의 건강하고 즐거운 웰니스 라이프를 위한 프리미엄 클래스 고:요 웰니스 아카데미 2기를 오픈한다고 30일 밝혔다. 스스로에게 투자하고 가꾸고자 하는...,http://www.bizwnews.com/news/articleView.html?idxno=75763,
