company_id,company_name,news_title,news_text,news_url,posted_at
13391,인산메디칼,"프레제니우스메디칼, 고인산혈증 치료제 ‘벨포로 츄어블정’ 출시",［메디컬투데이 박수현 기자］ 투석 전문 기업 프레제니우스메디칼케어코리아는 고인산혈증 치료제 ‘벨포로 츄어블정(수크로제이철옥시수산화물)’을 지난 2월 24일 출시했다고 4일 밝혔다. 지난 2018년 3월 국내 식품의약품안전처의 허가를 받은 벨포로 츄어블정은 임상적 유효성을 바탕으로 올해 1월 1일...,http://www.mdtoday.co.kr/mdtoday/index.html?no=379434,
13391,인산메디칼,"의약품유통업체, 이자보상배율 10배→7.96배로 줄어","5배,인산엠티에스 59.1배, 해성약품 40.5배, 유화약품 27.2배, 기영약품 22배, 중앙약품판매 21.8배, 뉴신팜 19.9배, 대전지오팜 18.2배, 태응약품 16.5배, 인천약품 14배, 대전동원약품 13.1배, 화이트팜 12.9배, 태전약품판매 12.8배, 팜로드 12.4배, 도강메디칼12배, 지엠헬스케어 11.6배, 유진약품 10.3배로 총...",https://www.medipana.com/article/view.php?news_idx=325823&sch_cate=I,
13391,인산메디칼,비칼슘계 대세 속 고인산혈증 신약 국내 진입,"관련 업계에 따르면, 식품의약품안전처로부터 프레제니우스메디칼케어코리아의 고인산혈증 치료제 '벨포로츄어블정(수크로제이철옥시수산화물)'이 20일 최종 허가를 받았다. 벨포로는 이미 2013년과 2014년 미국 및 유럽지역 시판허가를 받은 품목이다. 혈액투석 또는 복막투석을 받고 있는 만성신장질환...",http://www.medicaltimes.com/News/1117521,
13391,인산메디칼,"티앤알바이오팹, 한국존슨앤드존슨메디칼과 임플란트 공급계약 체결","재생의료 전문기업 티앤알바이오팹(246710)은 한국존슨앤드존슨메디칼과 환자맞춤형 3D 임플란트 제품에 대한 독점 공급계약을 체결했다고 28일 밝혔다.... 핵심 소재는 생분해성 고분자인 폴리카프로락톤(PCL)과 베타-인산삼칼슘(TCP)으로 다양한 임상 응용과 사례 연구에서 안전성, 생체적합성, 생분해성뿐...",http://www.edaily.co.kr/news/newspath.asp?newsid=01462886635515112,
13391,인산메디칼,"리뉴메디칼, 신개념 합성골 ‘Renew-Cera’ 출시","리뉴메디칼(대표 김성호)이 지난 9월 FDA 인증을 획득한 신개념 합성골 ‘Renew-Cera’를 최근 출시했다. 인체 해면골과 유사한 산호가 주원료인 ‘Renew-Cera’는 100~600㎛의 기공구조로, 실리콘이 함유된 하이드록시아파타이트(Si-HA) 60%와 베타-제3인산칼슘(β-TCP) 40%의 최적의 비율을 자랑한다....",http://www.dentalnews.or.kr/news/article.html?no=35250,
13391,인산메디칼,조피스타정·타미린서방정 신촌세브란스병원 입성,"신촌세브란스병원는 최근 열린 약사위원회에서 휴온스 불면증 치료제 ‘조피스타정’ 3종(1mg, 2mg, 3mg), JW중외제약 고인산혈증 치료제 ‘포스레놀산 1000mg’, 현대약품 치매 치료제 ‘타미린서방정’ 3종(8mg, 16mg, 24mg), 명인제약 뇌전증 치료제 ‘큐팜정 750mg’, 프레지니우스메디칼케어코리아 고인산...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=245923,
13391,인산메디칼,2분기 PVA 모니터링 약제 193개 품목 공개,"렐바200엘립타) ▲한국존슨앤드존슨메디칼(써지셀5×35㎠, 5×7.5㎠) ▲사노피-아벤티스코리아(에볼트라주) ▲알보젠코리아(디테린정100mg)... (테크네피로인산키트주사) ▲삼오제약(실반트주100mg, 400mg) ▲코오롱제약(포스터100/6 에이치에프에이, 포스터넥스트할러, 포스터200...",http://www.medisobizanews.com/news/articleView.html?idxno=115024,
13391,인산메디칼,로벨리토정·조플루자정 삼성서울병원 입성,여기에 다림바이오텍 비타민B제(비타민B1 제외) ‘벤포렉스 캡슐’도 처방코드가 오픈됐다. 프레제니우스메디칼케어코리아 고인산혈증 치료제 ‘벨포로 츄어블정’은 혈액 투석 또는 복막 투석 치료를 받고 있는 만성 콩팥병 환자의 혈청 인(P) 수치 조절에 효과가 있는 비칼슘계열 인결합제다.,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=251719,
13391,인산메디칼,비칼슘계 인결합제 두 번째 주자 ‘벨포로’ 국내 진입,식품의약품안전처는 20일 프레제니우스메디칼케어코리아의 고인산혈증 치료제 ‘벨포로츄어블정(수크로제이철옥시수산화물)’에 대해 품목 허가를 승인했다. 벨포로는 미국(2013년) FDA 허가를 취득한데 이어 이듬해 유럽연합(EU)에서도 시판 허가를 받았다. 이 약은 혈액투석 또는 복막투석을 받고 있는...,http://www.mdtoday.co.kr/mdtoday/index.html?no=315723,
13391,인산메디칼,의약품유통업계 부채비율 전년比 12.1%p↑…7개사 자본잠식,"부채비율 100% 미만으로 자본총계가 부채총계를 앞지른 기업은 대전유니온약품 96.9%, 도강메디칼96.3%, 태전약품판매(6) 92%, 동원약품 90.2%, 리드팜 88.9%, 한국메디홀스 86.3%,인산엠티에스 80.2%, 동양엠에스티 75.8%, 수인약품 75.5%, 한신약품 71.9%, 해성약품 70.3%, 경동약품(지오영경동) 66.1...",https://www.medipana.com/article/view.php?news_idx=325753&sch_cate=I,
