company_id,company_name,news_title,news_text,news_url,posted_at
13035,정원그라피아,[미리보는 사진영상기자재전] '정원그라피아' 월간 디지털 카메라 매거진 비롯...,정원그라피아는 오는 4월 20일(목)부터 23일(일)까지 서울 삼성동 코엑스(COEX)에서 열리는 '2017 서울 국제사진영상전(이하 P&I 2017)'에 참가해 다양한 사진영상 관련 서적을 선보인다. 1995년에 설립된정원그라피아는 월간 디지털 카메라 매거진으로 잘 알려진 일본 Impress Japan사와의 라이선스 협약으로...,http://kr.aving.net/news/view.php?articleId=1377500&Branch_ID=kr&rssid=naver&mn_name=news,
13035,정원그라피아,"캐논, 주요 파트너사와 '대·중소기업 안전보건상생협력사업' 발대식","캐논코리아는 지난 15일 캐논코리아 본사 16층 대회의실에서 박정우 캐논코리아 대표이사 및 임직원, 원카피, 디지털서포트센터,정원그라피아, 이든프린팅 등 주요 파트너사 대표들이 참석한 가운데 ‘대·중소기업 안전보건상생협력사업’ 발대식을 개최했다.박정우 대표이사를 포함한 6명의 위원은 발대식에서...",https://www.cnet.co.kr/view/?no=20240124102247,
13035,정원그라피아,다지인분야 채용 '활발',"디자인 전문취업포털 디자이너잡에 따르면, 디지틀조선일보, 영풍문고, 손오공, 이니삭,정원그라피아등에서 웹, 그래픽 및 편집 디자인 분야의 채용을 진행합니다. 디지틀조선일보는 웹디자이너를 모집합니다. 담당업무는 웹디자인과 기획 분야로 지원 자격은 해당 경력 1년 이상, 포토샵, 플래시 등...",http://www.wownet.co.kr/news/wownews/view_nhn.asp?bcode=N07010000&artid=A201004010116,
13035,정원그라피아,[신간] 다이어트 말고 직관적 식사 / 사진에 관한 모든 것,◇ 사진에 관한 모든 것/ 나카하라 카즈오 지음/ 박혜빈·한아름 번역/정원그라피아/ 1만8000원. 카메라 렌즈의 구조와 기능을 알려주고 멋진 사진을 찍을 수 있는 고급 촬영 기법까지 소개하는 입문서가 나왔다. 책은 스마트폰이 아니라 카메라로 멋진 사진을 촬영해보고 싶은 사람들을 위한 내용이 담겨...,http://news1.kr/articles/?3626867,
13035,정원그라피아,[신간] 캐논 DDP로 RWA현상 완벽가이드,이외에도 이 책은 '톤 커브 조정' '밝기 조정' '콘트라스트 조정' '색상 보정' '채도 조정' '샤프니스 주기' '자동 밝기 최적화' '노이즈 억제' '렌즈 주변 조도 설정' '렌즈 왜곡 보정' '렌즈 수차 보정' '효율적인 이미지 관리법' 등을 담고 있다.정원그라피아펴냄,http://www.newscj.com/news/articleView.html?idxno=69244,
13035,정원그라피아,<부고>이수건 전한약사협회장 별세 外,"발인 6일 12시 02-2227-7563 ▲방환상정원그라피아대표·환진씨티은행부지점장·상아SBS피겨스케이팅해설위원 모친상, 최창원삼성전자부장 장모상, 손지원주부·유창순농협과장 시모상 = 4일 9시40분 고려대구로병원. 발인 6일 8시 02-857-0444 ▲김용철정성건설대표이사·용진코앤씨대표이사...",http://www.munhwa.com/news/view.html?no=2011010501033730065002,
13035,정원그라피아,성격과 풍모까지 묘사한 조각정원을 옮긴 듯 사실적인 벽화,고대 원근법 스케노그라피아로마 시대의 그림은 ‘눈속임 회화(Trompe-l’œil)’를 시도했다. 공간은 마치 무대에서 소실점을 통해 깊이감을 느끼는... 월계수·종려나무·오렌지·석류 등 과실수와 꽃이 피고 새가 지저귀는 사실적인정원은 자연주의의 반영이다. 고대 로마 걸작 ‘리비아 빌라의...,http://kookbang.dema.mil.kr/newsWeb/20190221/1/BBSMSTR_000000100049/view.do,
13035,정원그라피아,(부음기사 종합)김옥규씨 부친상外,"051-525-1024 ▲방환상(정원그라피아대표)·환진(씨티은행부지점장)·상아(SBS피겨스케이팅해설위원)씨 모친상, 최창원(삼성전자부장)씨 장모상, 손지원(주부)·유창순(농협과장)씨 시모상 -일시: 4일 오전 9시40분 -빈소: 고려대구로병원 -발인: 6일 오전 8시 -연락처: 02-857-0444 ▲이종호(전 국민은행...",http://www.edaily.co.kr/news/newspath.asp?newsid=02479686596114768,
13035,정원그라피아,[부고]방환상 환진 상아 모친상·최창원 장모상·유창순 시모상,"[동아일보] ◇방환상정원그라피아대표 환진 씨티은행 부지점장 상아 SBS 피겨스케이팅 해설위원 모친상·최창원 삼성전자 부장 장모상·유창순 농협 과장 시모상=4일 서울 고려대 구로병원, 발인 6일 오전 8시 011-236-4727",http://news.donga.com/3/all/20110105/33714115/1,
13035,정원그라피아,[표] 신설법인(7월3일 ~ 7월9일) 서울 - 유통,=================================================================== 회 사 명 대표 자본금 업 종 주 소 ------------------------------------------------------------------- 여수와 강연숙 100 농수산물 유통 봉천4동 1567-8 1층 애큐텍텔 정재희 50 통신기기 유통 대치4동 891-47 도소매 원일빌딩 4층정원그라피아방환상 50 필름...,https://n.news.naver.com/mnews/article/009/0000304186?sid=101,
