company_id,company_name,news_title,news_text,news_url,posted_at
13168,바이오노트,[거버넌스워치] SD바이오센서 조영식 ‘장녀 승계’ 굳히기?,"장녀 조혜임, 후계자 입지 선점 2일 ㈜바이오노트에 다르면 최근 조혜임(37) SD바이오센서㈜ 전무를 임원으로 신규 선임했다. SD바이오센서 오너 조영식(63) 회장의 1남1녀 중 맏딸이다. 이에 따라 조 전무는 양대 주력사 임원을 겸직하게 됐다. 현재 SD바이오센서 계열은 총 39개사(국내 10개·해외 29개)다....",http://news.bizwatch.co.kr/article/governance/2024/04/27/0003,
13168,바이오노트,"코스피 제약바이오기업, 4월 주식거래액 반토막","반면 국제약품(-90.03%), 광동제약(-89.39%), 파미셀(-86.75%), 부광약품(-84.00%), 유유제약(-81.88%), 삼성제약(-81.26%), 에이프로젠바이오로직스(-73.38%), 동아에스티(-73.24%), 진원생명과학(-68.79%), 영진약품(-68.78%), 한올바이오파마(-66.95%), 보령(-64.20%), 종근당홀딩스(-64.01%),바이오노트(-62.63...",http://www.bosa.co.kr/news/articleView.html?idxno=2222395,
13168,바이오노트,"[DI+의약정보]바이오노트, 코로나19 넘을 '두 번째 도약' 나선다","회사 소개바이오노트는 생명과학 진단 전문 바이오텍으로 '동물용 진단 검사'와 '바이오 컨텐츠'를 주요 사업으로 하고 있다.바이오노트는 2003년 3월 에이젠으로 설립돼, 에니젠, 에니멀제네틱스를 거쳐 2015년 1월바이오노트로 상호를 변경했다. 이 과정에서 기초 의약물질 및 생물학적 제제...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=293512,
13168,바이오노트,반려동물 시장의 급성장에 제약·바이오기업 건기식부터 의약품까지 출시,"이 외에도 유한양행, 대웅제약, 동국제약, 동화약품, 동아제약, 종근당바이오, 광동제약, 녹십자홀딩스, JW생활건강, 보령컨슈머헬스케어, 일동제약그룹, 씨티바이오, 박셀바이오,바이오노트, 바디텍메드, 프로티아, HLB생명과학 등 다양한 기업이 반려동물 시장에 진출했다. 유한양행은 2021년에는...",https://www.medigatenews.com/news/2141037895,
13168,바이오노트,3연속 희망밴드 상회…바이오IPO 흥행 부활 신호탄,"지아이이노베이션 외에 큐로셀, 에스엘에스바이오, 프로테옴텍, 큐라티스,바이오노트, 인벤트지랩, 디티앤씨알오, 플라즈맵, 샤페론, 선바이오, 에이프릴바이오, 루닛, 노을 등이 희망밴드 하단을 밑도는 공모가를 확정한 바 있다. 제약바이오 IPO 시장 훈풍 불어오나…""일시적 현상"" 의견도 이에 대해...",https://www.dailypharm.com/Users/News/NewsView.html?ID=311418&REFERER=NP,
13168,바이오노트,"[거버넌스워치] SD바이오센서 조영식 1인회사 차고 넘치는 현금, 왜?","SDB인베스트는 SD바이오센서 계열 양대 주력사인 체외진단 시약업체 SD바이오센서㈜와 바이오 콘텐츠 및 동물 진단업체 ㈜바이오노트로부터 유입되는 배당수익이 적잖았다. 조 회장이 강력한 경영권을 유지하는 데 안전장치 역할을 해왔기 때문이다. 현재 ㈜바이오노트15.22%, SD바이오센서㈜ 2.56...",http://news.bizwatch.co.kr/article/governance/2024/04/27/0002,
13168,바이오노트,"[거버넌스워치] SD바이오센서 조영식, 10년 만에 2000억 개인 곳간 열었다","체외진단 시약업체 SD바이오센서㈜와 바이오 콘텐츠 및 동물 진단업체 ㈜바이오노트가 핵심이다. 조 회장은 ㈜바이오노트지분 44.79% 최대주주다. ㈜바이오노트는 SD바이오센서㈜ 36.49% 1대주주다. 조 회장은 또한 SD바이오센서㈜ 26.19%를 보유, 강력한 경영권을 쥐고 있다. 조 회장은 이와 별도로...",http://news.bizwatch.co.kr/article/governance/2024/04/27/0001,
13168,바이오노트,"[오늘의 IR]바이오노트, 2023년 경영실적 및 2024년 전망 발표","이투데이=손민지 기자 | △쎌바이오텍, 기관 투자자 미팅을 통한 회사 이해 증진 및 기업가치 제고 △하이트진로, 투자자들의 이해 증진 및 투자 활동의 촉진 △바이오노트, 2023년 경영실적 및 2024년 전망 발표",https://www.etoday.co.kr/news/view/2350832,
13168,바이오노트,"""동물진단·항암신약으로 성장""바이오노트, 올해가 기대되는 이유","동물용 진단제품 기업바이오노트가 '본업' 강화에 나선다. 팬데믹(대유행) 수혜를 누렸지만 엔데믹(풍토병화) 여파로 실적이 부진하면서, 본업인 동물용 진단과 바이오콘텐츠 사업에 더해 동물신약 신사업 강화로 매출 확대를 노린다는 전략이다. 10일 제약·바이오 업계에 따르면바이오노트는 동물용...",http://news.mt.co.kr/mtview.php?no=2024040908423613336,
13168,바이오노트,"바이오힐 보, 팩토리얼 성수 '모공연구소 팝업 스토어' 개최","메인존에서는 브랜드와 한층 더 가까워질 수 있는바이오스킨 솔루션 찾기, SNS방문기록 남기기 등 다양한 이벤트들이 진행되며, 누군가의 연구노트를 그대로 옮겨 놓은 듯한 아트웍도 확인이 가능하다.바이오힐 보 담당자는 ""이번 모공연구소 팝업 스토어는 많은 분들께서 그동안바이오힐 보에 보내주신...",https://www.mhns.co.kr/news/articleView.html?idxno=586574,
