company_id,company_name,news_title,news_text,news_url,posted_at
5434,제이엔터프라이즈,"레드햇,제이보스엔터프라이즈애플리케이션 플랫폼 8 출시","레드햇이 레드햇제이보스엔터프라이즈애플리케이션 플랫폼 8(Red Hat JBoss Enterprise Application Platform, 이하제이보스 EAP 8)을 정식 출시했다.제이보스 EAP 8은 강화된 보안, 향상된 클라우드 워크플로우 툴 및 자카르타 EE 10(Jakarta EE 10)와의 호환성을 제공해, 고객의 애플리케이션 현대화를 간소화하고...",https://www.ciokorea.com/news/325079,
5434,제이엔터프라이즈,제이에스티나 주가 방긋... 영업이익ㆍ매출액 등 실적개선 기대,한편 전 거래일 패션 의류 관련주인 태평양물산 진도제이에스코퍼레이션 화승엔터프라이즈코웰패션 그리티 지엔코 한세실업 코오롱인터 메타랩스 토박스코리아 윙스풋 SG세계물산 화승인더 젬백스링크 호전실업 형지I&C 삼성물산 인바이오젠 패션플랫폼 코데즈컴바인 신영와코루 크리스에프앤씨 대현...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=260539,
5434,제이엔터프라이즈,PIF는 PGA 투어엔터프라이즈에 투자할까,"PGA 투어엔터프라이즈의 대표는제이모너핸 PGA 투어 커미셔너다. 겸직한 모너핸은 ""선수들이 PGA 투어의 주인이 되면서 성공을 위한 집단적 투자를 강화할 수 있게 됐다""고 설명했다. PGA 투어 정책이사회는 PGA 투어엔터프라이즈의 설립과 운영 방안을 만장일치로 의결했다. 정책이사회에는 타이거...",https://www.ajunews.com/view/20240201131751022,
5434,제이엔터프라이즈,[민학수의 골프 오디세이 <169> Interview PGA투어 실력자 크리스천 하디 수석...,"우리는 PGA투어엔터프라이즈의 미래 그리고 현재 파트너들과 미래의 파트너들과 협의에 대해 생각하고 있다. 현재 상황을 긍정적으로 바라보고 있지만, PGA투어 커미셔너제이모너핸이 이전에 말한 것 이상으로 나아가고 싶지는 않다. 다만 논의가 현재 진행 중이며 매우 긍정적인 방향으로 합의점을...",https://economychosun.com/site/data/html_dir/2024/02/24/2024022400036.html,
5434,제이엔터프라이즈,제이모너핸 “LIV골프와 협상 가속화되고 있다”,“사우디 후원자들과 협상이 가속화 되고 있다.”제이모너핸 미국프로골프(PGA)투어 커미셔너가 사우디아라비아 국부펀드(PIF)가 후원하는 LIV... 모너핸은 지난 2월 투자 컨소시엄 SSG로부터 30억 달러(약 4조원)를 투자받아 영리법인 'PGA투어엔터프라이즈'를 설립해 LIV골프와 협상을 진행중이다. 모너핸은...,https://www.kmib.co.kr/article/view.asp?arcid=0019886920&code=61161511&cp=nv,
5434,제이엔터프라이즈,"화승엔터프라이즈주가 힘찬 발걸음...""고맙다! 아디다스 반등""","F&F, 한섬, 영원무역, 휠라홀딩스, 효성티앤씨, 코웰패션, 신세계인터내셔날, 한세실업, 덕성,제이에스코퍼레이션, 좋은사람들, 배럴, 코데즈컴바인, 성안, 백산, 아가방컴퍼니, DI동일, LF, BYC, 신원, 신성통상, 대현, 비비안, 태평양물산,제이에스티나, 화승엔터프라이즈, 국동, 브랜드엑스코퍼레이션...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=241271,
5434,제이엔터프라이즈,"레드햇, MS 애저용제이보스엔터프라이즈애플리케이션 오퍼링 기능 확장","글로벌 오픈소스 솔루션 선도기업 레드햇(Red Hat, Inc.)이 마이크로소프트 애저(Microsoft Azure)용 레드햇제이보스엔터프라이즈애플리케이션 플랫폼(Red Hat JBoss Enterprise Application Platform, 이하제이보스 EAP)의 신기능을 발표했다. MS 애저용제이보스 EAP는 고객이 완전 관리형 클라우드 플랫폼에서 기존...",https://kbench.com/?q=node/245639,
5434,제이엔터프라이즈,"PGA투어엔터프라이즈, 이사진 13명 중 과반수가 선수 출신","제이모너핸 PGA투어 커미셔너는 PGA투어엔터프라이즈의 대표이사도 겸한다. 거액을 투자한 SSG는 이사진의 4자리를 얻었다. 미국프로야구 메이저리그(MLB) 보스턴 레드삭스, 잉글랜드 프리미어리그 리버풀FC, 북미아이스하키(NHL) 피츠버그 펭귄스 등을 소유한 스포츠 전문 기업 팬웨이 스포츠 그룹의 존...",https://www.munhwa.com/news/view.html?no=2024030701039939059002,
5434,제이엔터프라이즈,"레드햇, MS 애저에서제이보스EAP 클러스터링 지원","레드햇이 '마이크로소프트(MS) 애저용 레드햇제이보스엔터프라이즈애플리케이션 플랫폼(EAP)'의 신기능을 업데이트했다고 전했다. 2021년 출시 이후 2년만의 추가 기능 확장으로, 레드햇은 MS와의 협업을 통해 고객의 효율적 클라우드 활용을 지원할 방침이다. 사용한 만큼 비용을 지불하는 종량제 방식으로...",https://www.itbiznews.com/news/articleView.html?idxno=105718,
5434,제이엔터프라이즈,"타이거 우즈, 사우디 PIF와 협상에 선수로 단독 참여","AP통신은 9일(한국시간) “PGA 투어가 PIF와 PGA 투어엔터프라이즈이사회에 선수로는 유일하게 참여할 것”이라며 “제이모너핸 PGA 투어 커미셔너, 조 고더 이사회 의장, 펜웨이스포츠그룹의 존 W. 헨리, 전 PGA 투어 선수였던 조 오길비가 협상위원회에 속했다”고 전했다. 우즈, 조던 스피스, 웹 심슨...",http://starin.edaily.co.kr/news/newspath.asp?newsid=01640006638887280,
