company_id,company_name,news_title,news_text,news_url,posted_at
2281,에이치케이넷츠,"""NFC 단말기 없어도 애플페이 결제""…에이치케이넷츠, 특허 출원",에이치케이넷츠는 오프라인 상점에서 NFC(근거리무선통신) 단말기 없이 애플페이로 결제할 수 있는 특허를 출원하고 서비스를 오픈했다고 20일 밝혔다. 최근 국내에서 상용화된 애플페이로 결제하려면 NFC 단말기가 필요하다. 그러나 NFC 단말기가 국내에선 보편화되지 않은 탓에 애플페이를 사용에...,https://www.newsway.co.kr/news/view?ud=2023042014062708166,
2281,에이치케이넷츠,"에이치케이넷츠, QR코드 '간편 결제 서비스' 오픈","에이치케이넷츠(대표 최경선)는 QR코드 초간편 결제 서비스 'QRPG'를 오픈했다고 2일 밝혔다. 회사가 개발한 QR 결제 서비스는 고객이 보유한 판매시점 정보관리 시스템(POS)과 연동해 작동된다. 결제자의 QR코드 사진 촬영 한 번이면, 간편하게 결제가 진행된다. POS에서 결제 요청 정보를 QRPG 서버로 전송한...",https://www.etnews.com/20230331000124,
2281,에이치케이넷츠,"에이치케이넷츠, 웹 기반 앱 개발 툴 '오픈앱' 출시… “새로운 앱 생태계 구...","에이치케이넷츠(대표 최경선)가 웹브라우저 기반 애플리케이션(앱) 개발 툴 '오픈앱'을 출시, 웹브라우저 기반 새로운 앱 생태계를 구축하겠다고 18일 밝혔다. 오픈앱은에이치케이넷츠가 보유한 웹브라우저를 구동하는 '웹러닝 기술'과 웹브라우저와 객체를 연동하는 '객체연동 기술' 등 두 가지 기술을...",http://www.etnews.com/20201218000145,
2281,에이치케이넷츠,"에이치케이넷츠, '스마트 ID캐시 서비스' 출시… “클릭 한번에 결제”",에이치케이넷츠(대표 최경선)가 적립금을 미리 적립하고 음악·게임 등 인터넷 서비스 이용 중 콘텐츠 구매 시 클릭 한 번에 결제할 수 있는 '스마트 ID캐시 서비스'를 공식 출시했다고 10일 밝혔다. 먼저 제휴사가 'ID캐시' 웹사이트를 통해 자사 인터넷 서비스에 대한 '서비스ID' '서비스명' '서버 IP주소'를...,http://www.etnews.com/20201110000164,
2281,에이치케이넷츠,"에이치케이넷츠, 'QR뱅크' 서비스 개시… 계좌이체 초간편","에이치케이넷츠가 제로페이 연동서비스에 이어 '연동형 계좌이체 방법·장치'에 대한 특허를 출원, 'QR뱅크'서비스를 오픈했다고 17일 밝혔다. 기존 계좌이체는 상대방 거래은행을 선택하고 계좌번호와 이체금액을 입력해야 하는 번거로움이 있다. 상점 판매시점관리시스템(POS)이나 쇼핑몰 서버와도 연동되지...",http://www.etnews.com/20191115000260,
2281,에이치케이넷츠,"에이치케이넷츠, 제로포인트 서비스 오픈… “제로페이 대중화 앞장”",에이치케이넷츠가 제로페이 연동 오프라인 판매시점관리시스템(POS)과 온라인 쇼핑몰에 이어 제로페이 포인트 서비스를 제공하며 제로페이 대중화에 앞장서고 있다.에이치케이넷츠(대표 최경선)는 제로페이 포인트 적립 서비스 '제로포인트 서비스'를 공식 오픈했다고 21일 밝혔다. 제로페이는 점주에게는 최대...,http://www.etnews.com/20190418000194,
2281,에이치케이넷츠,"에이치케이넷츠, “'제로PG 온라인 서비스' 개시",에이치케이넷츠(대표 최경선)가 제로페이 연동 오프라인 판매시점관리시스템(POS) 서비스를 공개한데 이어 제로페이 온라인 쇼핑몰 결제 시대를 개척하고 있다.에이치케이넷츠는 제로페이 온라인 쇼핑몰과 연동하는 '제로PG 온라인 서비스'를 공식 오픈했다고 27일 밝혔다. 제로페이는 오프라인 상점에서...,http://www.etnews.com/20190327000271,
2281,에이치케이넷츠,"에이치케이넷츠, 제로페이 연동 온·오프라인 결제플랫폼 '제로PG' 서비스 개...",에이치케이넷츠(대표 최경선)가 제로페이 연동 온·오프라인 결제플랫폼 '제로PG' 서비스를 공식 개시했다. 온·오프라인에서 제로페이를 기존 신용카드처럼 쉽게 활용할 수 있어 제로페이 대중화가 앞당겨질 것으로 기대된다. 제로PG는 제로페이를 오프라인 상점에서 판매시점관리시스템(POS)과 연동해...,http://www.etnews.com/20190128000335,
2281,에이치케이넷츠,"에이치케이넷츠, '페이온' 공과금 간편 납부 서비스 공식 오픈",에이치케이넷츠(대표 최경선)가 '페이온' 공과금 간편 납부 서비스를 공식적으로 시작했다.에이치케이넷츠는 전화 주문·예약 시 고객 스마트폰에 문자를 전송하면 URL 터치 즉시 상점명과 주문금액을 확인·결제하는 '페이온 서비스'를 공과금 납부에 확대 적용했다고 밝혔다. 페이온 공과금 간편 납부서비스는...,http://www.etnews.com/20191104000130,
2281,에이치케이넷츠,"에이치케이넷츠, 새로운 액티브X 연동기술 개발","에이치케이넷츠(대표 최경선 www.hknets.co.kr)가 엣지 브라우저·크롬 등에서도 기존 액티브X나 플러그인을 수정할 필요없이 그대로 사용하는 기술을 개발했다. 최근 액티브X 연동 기능을 제거한 엣지 브라우저가 나오고, 구글에서도 플러그인 연동을 위한 NPAPI 지원을 중단하는 등 웹 브라우저에서 외부 모듈을...",http://www.etnews.com/20150917000154,
