company_id,company_name,news_title,news_text,news_url,posted_at
194,에이플컨설팅,"필굿이노베이션,에이플컨설팅과 미래역사 개발사업 업무협약(MOU) 체결","왼쪽부터 고태호에이플컨설팅대표, 이황호 필굿이노베이션 대표[사진=필굿이노베이션 제공] 지난 31일 필굿이노베이션은 컴퓨터 시스템 설계·구축 전문기업에이플 컨설팅과 잠실에 있는 필굿이노베이션 무인매장에서 업무협약을 체결했다. 필굿이노베이션은에이플컨설팅과 손잡고...",http://www.ajunews.com/view/20191106162513677,
194,에이플컨설팅,"에이플파워-KDX, K농업 업사이클링 협력사 계약 체결","협력과컨설팅등에 대한 파트너십’ 계약을 체결했다고 14일 밝혔다. 2014년부터 바이오매스 전용 특수 보일러 제조와 친환경 바이오매스 연료 사업을 영위하고 있는에이플파워는 현재 베트남 하노이 지역에서 친환경 에너지 구독서비스 사업을 영위하고 있다.에이플파워는 향후 인도네시아, 방글라데시...",https://www.mk.co.kr/article/10807886,
194,에이플컨설팅,"남부발전, 청년창업프로젝트 1호 성과… 비건 베이커리에이플개업","'영월 To The Moon 프로젝트'의 1호 창업기업인에이플베이커리 개소식과 함께 관계자들이 기념촬영을 하고 있다. (제공: 한국남부발전) ⓒ천지일보 2021.8.... 영월빛드림본부는 청년 창업자들이 성공적으로 자리 잡을 수 있도록컨설팅과 홍보비까지 지원할 계획이다. 송기인 영월빛드림본부장은 ""이번 사업은...",http://www.newscj.com/news/articleView.html?idxno=888558,
194,에이플컨설팅,"남부발전, 청년창업프로젝트 1호 성과…'비건 베이커리에이플' 개업","▲ 영월 To The Moon 프로젝트의 1호 창업기업인에이플베이커리 개소식과 함께 관계자들이 기념촬영을 하고 있다. (왼쪽부터 영월농협 유인목 조합장... 청년 창업자들이 성공적으로 자리 잡을 수 있도록컨설팅과 홍보비까지 지원한다는 게 영월빛드림본부의 계획이다. 송기인 영월빛드림본부장은 ""이번...",http://www.betanews.net:8080/article/1275130.html,
194,에이플컨설팅,"aT, 공공기관 자회사 운영실태 평가 3년 연속 A등급","aT는 2019년 자회사에이플주식회사와의 소통 활성화와 운영 내실화에 집중하고 있으며 지난해엔 사업 분야별 실무협의회, 전문가컨설팅등 소통 채널을 다각화해 직무수행 전문성 제고에 매진한 부분에서 높은 점수를 받았다. 김춘진 사장은 ""앞으로도 상호 긴밀한 협력을 바탕으로 자회사의 안정적이고...",https://www.newsis.com/view/?id=NISX20240411_0002696096&cID=10401&pID=10400,
194,에이플컨설팅,"aT, '공공기관 자회사 운영실태 평가' 3년 연속 A등급","공사는 2019년 자회사 '에이플주식회사'를 설립해 시설관리, 미화, 경비 등의 업무를 위탁하고 있다. 자회사 설립 초기에는 경영 안정화를 위한 제도... 2023년에는 사업 분야별 모자회사 실무협의회, 전문가컨설팅등 소통 채널을 다각화해 직무수행 전문성 제고에 매진했으며, 공정계약 체크리스트를 도입해...",http://www.bokuennews.com/news/article.html?no=242705,
194,에이플컨설팅,"aT, 공공기관 자회사 운영실태 평가 '3년 연속 A등급'","공사는 2019년 자회사 '에이플주식회사'를 설립해 시설관리·미화·경비 등의 업무를 위탁하고 있다. 자회사 설립 초기에는 경영 안정화를 위한 제도... 2023년에는 사업 분야별 모·자회사 실무협의회, 전문가컨설팅등 소통 채널을 다각화해 직무수행 전문성 제고에 매진했으며, 공정계약 체크리스트를 도입해...",https://www.pressian.com/pages/articles/2024041123290237922?utm_source=naver&utm_medium=search,
194,에이플컨설팅,"사이버넷시스템즈코리아, '메이풀심' 최신 버전 출시","메이플심 개발사 메이플소프트 로랑 베르나르댕 부사장 겸 수석 과학자는 ""메이플심은 엔지니어들이 모델 개발 시간을 단축하고 보다 높은 수준의 설계가 가능하도록 플랫폼을 제공함은 물론, 프로젝트 수행을 위해 전문가의 기술컨설팅서비스인 '에이플엔지니어링 솔루션'을 활용할 수 있도록 지원한다...",http://www.itdaily.kr/news/articleView.html?idxno=57369,
194,에이플컨설팅,"aT, '공공기관 자회사 운영실태 평가' 3년 연속","공사는 2019년 자회사 '에이플주식회사'를 설립해 시설관리, 미화, 경비 등의 업무를 위탁하고 있다. 자회사 설립 초기에는 경영 안정화를 위한 제도... 2023년에는 사업 분야별 모·자회사 실무협의회, 전문가컨설팅등 소통 채널을 다각화해 직무수행 전문성 제고에 매진했으며, 공정계약 체크리스트를 도입해...",http://www.wonyesanup.co.kr/news/articleView.html?idxno=58078,
194,에이플컨설팅,[노무톡] “업종별 평균연봉자료 찾아요”,"이투데이=신동헌에이플노무법인 대표노무사 | 새해가 밝았다는 기사를 본 게 엊그제 같은데 2023년도 벌써 반환점을 돌아 하반기가 시작됐다. 2024년... 우리나라 특성상 많은 기업이컨설팅펌에서 유료로(수천만 원을 호가한다) 구매한다. 물론 그런 전략도 나쁘지 않다. 자체 네트워크를 통해 구두, 서면으로...",https://www.etoday.co.kr/news/view/2262260,
