company_id,company_name,news_title,news_text,news_url,posted_at
7106,위키시큐리티,Notepad++ 기본 플러그인 악용한위키로더 악성코드 유포,안랩시큐리티인텔리전스 센터(ASEC)에 따르면 악성 파일은 특정 버전 노트패드 패키지 설치 파일에 포함돼 있었다. 노트패드를 실행하면... 악성코드가 최초 유포됐을 때는 C&C 외형이위키사이트로 확인돼 ‘WikiLoader(위키로더)’라는 이름이 지어졌다.특정 프로그램 플러그인을 통한...,http://www.boannews.com/media/view.asp?idx=129305&kind=,
7106,위키시큐리티,"위키로더 멀웨어, 이탈리아의 여러 단체들 노리고 있어","이탈리아의 조직들이 표적...다크웹에서 새롭게 퍼지고 있는위키로더요약 : 이탈리아의 단체들을 노리는 피싱 캠페인이 발견됐다고 보안 블로그시큐리티어페어즈가 경고했다. 공격자들은위키로더(WikiLoader)라는 이름의 멀웨어를 활용하고 있는데,위키로더는 말 그대로 ‘로더’형 멀웨어로, 최초...",http://www.boannews.com/media/view.asp?idx=120726&kind=,
7106,위키시큐리티,"한 보안벤처인의 꿈, 아프리카 IT학교 세우기","지난 12일 서울 가산동 사옥에서 만난 홍진기위키시큐리티대표(48)는 이 같은 자신의 비전을 임직원들과 공유하고, 약 3주 전부터는 콜럼비아 출신인 직원을 채용해 1:1 영어교육에도 힘쓰고 있다고 밝혔다. 홍 대표에 따르면 아프리카, 남미 등은 IT에 대한 수요가 상당히 높다. 이와 함께 동반되는 정보보안...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20130813151736,
7106,위키시큐리티,"위키트리, 블록체인 전문기업 '에이락'과 업무 협약","위키트리 (주)소셜뉴스(대표이사 민병관)가 블록체인 클라우드 서비스 기업 (주)에이락(대표이사 홍영기)과 14일 서울 상암동위키트리 사옥에서 업무 제휴... 또한 보안 전문 코스닥 상장 기업 드림시큐리티와 공동사업을 통해 전자지갑을 개발하였고, 삼성SDS 등과 함께 플랫폼을 기반으로 한 블록체인 시스템도...",https://www.wikitree.co.kr/articles/689196,
7106,위키시큐리티,"명예퇴직 50대, 재취업 로드맵 만들어 ‘新중년 업그레이드’","교육을 받고, 구직하는 생활이 반복되던 지난해 8월 드디어 ‘위키 시큐리티’라는 중소기업에서 연락이 왔다. 최 씨가 프리랜서로 활동하며 사업 제안서를 넣었다 떨어진 곳인데, 당시 대표가 최 씨를 눈여겨봤던 것이다. 인턴으로 입사한 최 씨는 이내 발군의 능력을 보였고, 12월부터는 정규직으로 전환돼...",http://news.donga.com/3/all/20171023/86898256/1,
7106,위키시큐리티,"미국, 해외 분쟁 '해결사'로 용병 의존도↑",아프가니스탄에서 활동 중인 미국의 민간군사업체 GK 시에라시큐리티소속 직원들[위키피디아 제공] 오바마 행정부서 확대…아프간서는 75%가 민간계약자 미국이 해외분쟁 '해결사'로 민간군사기업에 의존하는 비중이 빠르게 증가하는 것으로 나타났다. 특히 지난 2009년 버락 오바마 행정부 출범 이후...,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160816087500009&did=1195m,
7106,위키시큐리티,"이글루시큐리티, 인도네시아 중앙은행 보안관제 사업 수주",이글루시큐리티가 인도네시아를 거점으로 삼아 동남아시아 지역 진출에 속도를 붙인다 (사진=위키피디아) [아이티투데이 이경탁 기자] 이글루시큐리티가 인도네시아를 거점으로 삼아 동남아시아 지역 진출에 속도를 붙인다. 이글루시큐리티(대표 이득춘)는 우수 데이터 기술 보유 기업의 성공적인 글로벌 진출...,http://www.ittoday.co.kr/news/articleView.html?idxno=71048,
7106,위키시큐리티,“생성형 AI 혁신과 기업용 솔루션의 결합” InfoWorld 선정 2023년 ‘올해의...,내부위키등의 툴에 분산되어 있는 상태에서는 당연히 목표 달성에 필요한 적절한 정보를 찾기가 어렵고 시간도 오래 걸린다. 글린은 필요할 때... 클라우드 보안 최종 후보 - 크라우드스트라이크 팔콘 클라우드시큐리티(CrowdStrike Falcon Cloud Security) - 팔로알토 네트웍스 프리즈마 클라우드(Palo...,https://www.itworld.co.kr/news/319162,
7106,위키시큐리티,인포월드 선정 2023년 ‘올해의 기술’ 20선,내부위키등의 툴에 분산되어 있는 상태에서는 당연히 목표 달성에 필요한 적절한 정보를 찾기가 어렵고 시간도 오래 걸린다. 글린은 필요할 때... 클라우드 보안 최종 후보 - 크라우드스트라이크 팔콘 클라우드시큐리티(CrowdStrike Falcon Cloud Security) - 팔로알토 네트웍스 프리즈마 클라우드(Palo...,https://www.ciokorea.com/news/319344,
7106,위키시큐리티,"IBM의 인공지능 ‘왓슨’, 사이버 보안 위해 훈련 시작","이번 일을 주도적으로 진행하고 있는 IBM시큐리티(IBM Security)의 부회장인 칼렙 발로우(Caleb Barlow)는 “왓슨 포 사이버시큐리티가 블로그,위키, 동영상 등과 같은 비구조화된 데이터에서 발생하는 모든 보안 관련 사건들을 탐지해내도록 하는 것이 이번 훈련의 목표”라고 설명한다. 현재 보안 분석...",http://www.boannews.com/media/view.asp?idx=50593&kind=4,
