company_id,company_name,news_title,news_text,news_url,posted_at
2174,브레넥스,"[15일 낙찰/계약 동향] 성연왕정외 4지구 농업용 지하수영향조사용역, 가습기...","▲ 낙찰업체 : 주식회사브레넥스, 계약금액 : 39,200,000(원), 계약명 : [정보화용역-자체] 2020년도 전국의료관련감염감시체계(KONIS) 유지관리_의료감염관리과. 계약기관 : 보건복지부 질병관리본부, 계약일자 : 2020-05-14, 계약방법 : 수의계약, 발주처(수요기관) : 보건복지부 질병관리본부, 계약 : 주식회사...",http://www.fintechpost.co.kr/news/articleView.html?idxno=113748,
2174,브레넥스,"지경부, 사업비 횡령한 BCST메디컬에 '칼날'","사업비를 횡령하고 유용한 BCST메디컬과 이에 동참한 이노그리드,브레넥스제재에 대한 정부차원의 구체적 논의가 이뤄졌다. 지식경제부는 지난 16일 열린 횡령사건 처분을 위한 전문위원회 회의에서 횡령 행위 주범인 BCST메디컬에 대한 지경부 사업 참여를 최대 5년간 제한하고 이노그리드와...",http://news.etomato.com/pagelog/popup_log.asp?newsseq=187308,
2174,브레넥스,"[포토] 모델 신소향, 맑은 제주를 담은 뷰티 제품과 함께","행사에 참가한 제주 기업은넥스티디에스(브레스킨), 지브이코퍼레이션(알투엔스킨), 비케이수, 닥터듀오 등 4개 기업이다. 3월 30일 서울 '더케이호텔'에서 개최된 'MIK BEAUTY & PARTY 2017'은 뷰티 기업의 성공적인 해외진출을 돕기 위해 고안된 신개념 트레이드쇼다. 참가 기업은 외신과...",http://kr.aving.net/news/view.php?articleId=1377012&Branch_ID=kr&rssid=naver&mn_name=news,
2174,브레넥스,채용업체 소개,"kr) ㈜브레넥스직종: PM, 개발PL, java개발자 지원자격: 학력무관/경력1년이상 근무지역: 서울 회사정보: 매출액 60억 ,IT Consulting, IT Outsourcing, SI, Solution, 의료정보사업 홈페이지: http://www.brenex.co.kr 마감일:0 2월 28일 문의: 채용담당자(hichlee@brenex.co.kr) ㈜리얼모바일 직종...",http://www.dt.co.kr/contents.html?article_no=2014021702011531747002,
2174,브레넥스,스마트그리드 보급사업 참여기업 윤곽,"효성은 웰즈텔레시스,브레넥스와 함께 강원 춘천과 제주도에 1.5MWh규모의 ESS를 보급한다. 우암코퍼레이션(그린정보통신, 디엠파워)과 롯데정보통신(타이드, YPP) 컨소시엄은 각각 서울 구로 1700여호와 전남 순천·경기 광명 3800여호에 AMI시스템을 구축한다. 벽산파워 컨소시엄은 경기 부천과 성남의...",http://www.electimes.com/home/news/main/viewmain.jsp?news_uid=106856,
2174,브레넥스,"국민연금, 5개 우수협력 기업에 감사패 전달","이날 간담회에서 국민연금은 제도발전에 기여한 5개 업체(네오디안소프트,브레넥스, 마크스폰, 펩텍시스템, 비투엔컨설팅)에게 감사패를 수여하고 협력사들과의 소통 및 동반성장 기틀 강화를 다짐했다. 최광 국민연금 이사장은 이날 간담회에서 ""협력기업의 경쟁력이 곧 국민연금의 경쟁력""이라며...",http://www.mt.co.kr/view/mtview.php?type=1&no=2013070814115039231&outlink=1,
2174,브레넥스,"코로나 6개월, 글로벌 기업 '코로나 스타일'로 재편","쉐브론의 최고재무책임자(CFO) 피에르브레버는 ""확실히 2분기보다 상황이 나아졌다""고 말했다. 특히 4월과 5월은 최악이었다. “그러나 우리는 낮은... ""우리들은 이제서야 사업이 앞으로 어떻게 될 것인지에 관계 당사자들과 소통하기 시작하고 있습니다."" 크릭넥스, 하기스 기저귀 등을 생산하는...",http://www.econovill.com/news/articleView.html?idxno=406837,
2174,브레넥스,"[글로벌 마켓포커스] 아시아 증시는 중국시장 독주… 2019년 한국,일본의 약 ...","3%, 중국의 나스닥으로 불리는 차이넥스는 3.5% 상승했다. 이날 미-중 무역분쟁과 브렉시트의 뉴스 부재 속에 글로벌 증시는 중국의... 메이총리는 노 딜브레시트에서 한 발 물러 선 것으로 알려지고 있으나 EU는합의안 수정에 대해 강경한 입장으로 알려지면서 EU와의 협상이 무산될 우려가 향후 영국의...",http://www.g-enews.com/ko-kr/news/article/news_all/201903060936464715e5acafd9db_1/article.html,
2174,브레넥스,"KT, 스마트기업진흥협회(SEPA) 출범","SEPA에 가입한 중소기업 지원회원사는 삼성전자(005930)와 삼성SDS, IBK기업은행, 온더아이티, 나이스신용평가정보, 가온아이, 날리지큐브,브레넥스, 핸디소프트, 웹캐시, 블로다임 등 30여개에 달하며 이들은 중소기업의 스마트기업 전환에 적극 지원에 나설 방침이다. SEPA를 통해 지원을 받는 중소기업은...",http://www.newstomato.com/ReadNews.aspx?no=372768,
2174,브레넥스,채용업체 소개,"◇ ㈜브레넥스직종: Java/모바일 개발 경력자 지원자격: 학력 무관/경력 4년 이상 근무지역: 서울 회사정보: 매출액 60억원, 사원수 70명, IT컨설팅, SI 홈페이지: http://www.brenex.co.kr 마감일: 4월 19일 문의: 채용담당자(mhjean@brenex.co.kr) ◇ 필소프트 직종: 신입 JAVA 프로그래머...",http://www.dt.co.kr/contents.html?article_no=2013041502011431747005,
