company_id,company_name,news_title,news_text,news_url,posted_at
10496,엘디미디어플러스,"엘디미디어플러스, 제도권시장 진입 위해 총력",K-OTC 시장 진입 위한 내부검토 완료 VR미디어 및 광고 콘텐츠 제작기업엘디미디어플러스(대표 박명애)가 K-OTC시장등록을 추진하기 위해 회사내부 검토를 마쳤다고 28일 밝혔다. K-OTC 시장은 비상장주식의 매매거래를 위하여 한국금융투자협회가 「자본시장과 금융투자업에 관한 법률」에 따라 개설 및...,http://www.beyondpost.co.kr/view.php?ud=20220428170653989867114f971d_30,
10496,엘디미디어플러스,"엔에스엔,엘디미디어플러스360만주 양수 결정…주가는?","엔에스엔이 27일엘디미디어플러스지분을 양수하기로 결정했다고 공시했다. 공시에 따르면 양수주식수는 360만주로 양수금액은 80억원이다. 이는 총자산대비 12.33%, 자기자본대비 20.79%에 해당하는 규모다. 양수후 소유주식수는 360만주이고 지분 비율은 40%이다. 양수예정일자는 7월21일이다. 회사...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=185169,
10496,엘디미디어플러스,"엘디미디어플러스, 대형 포털사 및 IT기업과 VR(가상현실) 관련 업무계약 체결","사진제공 :엘디미디어플러스VR 콘텐츠 제작기업엘디미디어플러스가 대형 포털사 및 IT기업 등과 VR제작 관련 업무계약을 체결했다고 밝혔다.엘디미디어플러스는 가변형 디스플레이 영상 송출장치와 파노라마 촬영용 카메라 기술에 대한 특허를 보유한 VR, 메타버스 광고 컨텐츠 제작기술을 가지고...",http://www.nbntv.co.kr/news/articleView.html?idxno=951514,
10496,엘디미디어플러스,"엘디미디어플러스, 서울시와 VR 콜라보사업 추진","사진제공=엘디미디어플러스엘디미디어플러스(대표 박명애)는 서울시와 CCTV 위치, 사각지대, 비상벨 전수조사, 도로현황, 기상조건 등 VR컨텐츠로 제작하는 콜라보 사업을 추진한다고 11일 밝혔다. 이번 사업은 서울시 안전한 골목길 정보 구축사업 2차를 진행 중인 가운데, 민간포털에서 서비스를...",http://www.kdpress.co.kr/news/articleView.html?idxno=109916,
10496,엘디미디어플러스,"엘디미디어플러스, 소상공인 위한 디지털 트윈 가상현실 'VR 컨텐츠' 제작",㈜엘디미디어플러스는 소상공인을 위한 디지털 트윈 가상현실 VR 컨텐츠를 제작해 운영 중이라고 6일 밝혔다. 소비자는 갈수록 더욱 편리하고 간소화된 서비스로 최대의 만족을 얻고자 한다. 이에 따라 VR 콘텐츠 서비스 또한 시대의 흐름에 맞춰 변화를 겪으며 활성화되고 있다.엘디미디어플러스는 약도를...,http://www.gukjenews.com/news/articleView.html?idxno=2282157,
10496,엘디미디어플러스,"[더벨][Red & Blue/하한가]에스유홀딩스, 리튬·니켈 발표에도 신사업 능력 '...","◇Public Announcement 에스유홀딩스는 지난달 31일엘디미디어플러스지분 40%(80억원) 인수에 대한 잔금기일을 한달간 미룬다고 공시했다. 사업다각화를 위한 공동사업 추진 형태로 지난 3월 지분 양수계획을 밝혔던 건이다. 당초 잔금기일이었던 지난 7월 21일, 한차례 변경공시를 낸뒤 이번이 두번째로 낸...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202311021021475240108960,
10496,엘디미디어플러스,"[N2 모닝 경제 브리핑-3월 28일] 美 증시, 은행주 훈풍 속 혼조…메타·애플 ...","(031860) :엘디미디어플러스지분 40%(80억원) 양수 결정 - CJ 바이오사이언스(311690) : 마이크로바이옴 치료제 연구개발 관련 기술도입 계약 체결 - 와토스코리아(079000) : 대표이사, 송공석·송태양·송태광 각자대표 체제로 변경 - 레드캡투어(038390) ; 유통주식수 확대 목적으로 18억원 규모 자사주...",https://www.news2day.co.kr/article/20230327500270,
10496,엘디미디어플러스,기업공시,추진 및 영업이익 확대 목적 80억 원엘디미디어플러스주식(360만 주) 양수 ▲CJ바이오사이언스=마이크로바이옴 치료제 연구개발을 위한 기술도입 계약 체결 ▲브릿지바이오테라퓨틱스(288330)=EGFR-TKI 제제 BBT-207의 제1/2상 비소세포폐암 임상시험의 미국 임상시험계획(IND) 승인 신청,https://www.sedaily.com/NewsView/29N6V2NZ91,
10496,엘디미디어플러스,엔에스엔 주가 초강세...외국인은 15만주 이상 대량 매수,"엘디미디어플러스지분 40.0%의 360만주를 양수 결정이 주가에 영향을 미치고 있는 것으로 보인다. 양수예정은 오는 7월 21일이다. 엔에스엔은 자전거 제조, 판매를 목적으로 하는 자전거 사업과, 컴퓨터 및 주변기기의 제조 및 유통을 목적으로 하는 ICT사업, 저강도 초음파를 이용한 뇌질환 치료기기의...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=186476,
10496,엘디미디어플러스,주식 달릴까 말까(3. 27. 주요 공시),"[031860]엘디미디어플러스지분 40%(80억 원) 양수 결정 ▶CJ 바이오사이언스[311690] 마이크로바이옴 치료제 연구개발 관련 기술도입 계약 체결 ▶와토스코리아[079000] 대표이사, 송공석·송태양·송태광 각자대표 체제로 변경 ▶레드캡투어[038390] 유통주식수 확대 목적으로 18억 원 규모...",http://www.skyedaily.com/news/news_view.html?ID=186622,
