company_id,company_name,news_title,news_text,news_url,posted_at
11061,일레븐,"네오위즈, '프로사커:레전드일레븐' 게임 국내 출시","네오위즈는 모바일 축구 게임 ‘프로사커: 레전드일레븐’이 국내에 정식 출시됐다고 9일 밝혔다. 프로사커: 레전드일레븐은 RPG(역할수행게임) 방식으로 진행되는 신작 모바일 축구 게임이다. 선수 수집과 전략적 팀 구성 등 수집형 RPG만의 매력과 ▲명문구단에 도전하는 ‘싱글형 도전모드’, ▲’스쿼드...",https://www.newsis.com/view/?id=NISX20240509_0002728801&cID=13006&pID=13100,
11061,일레븐,"세븐일레븐, 점포 운영 돕는 생성형 AI 챗봇 도입","편의점 세븐일레븐은 점포 운영을 돕는 생성형 인공지능(AI) 기반의 챗봇 'AI-FC'(AI Field Coach·인공지능 운영관리자)를 도입했다고 9일 밝혔다. AI-FC는... 세븐일레븐은 설명했다. 최병용 세븐일레븐DT혁신팀 AI-FC담당은 ""AI-FC를 통해 가맹점주 및 내부 직원의 운영·업무 효율성과 만족도를 높일 것으로...",https://www.yna.co.kr/view/AKR20240509024000030?input=1195m,
11061,일레븐,"[단독] 김홍철 코리아세븐 대표 ""위탁운영 방식 편의점 해외 진출도 검토""","김홍철 코리아세븐 대표이사가 10일 세븐일레븐해외 시장 진출에 대해 ""아직은 국내를 탄탄하게 만드는 게 중요하다""라면서도 ""글로벌 세븐일레븐에서 위탁 운영 형태로 운영해 달라는 요청이 있으면 그때 검토하려 한다""라고 밝혔다. 김 대표는 이날 서울 강남구 한국무역협회에서 열린 산업통상자원부...",https://www.newsis.com/view/?id=NISX20240510_0002730467&cID=10408&pID=13000,
11061,일레븐,"[게임소식] 네오위즈, 신작 '프로사커: 레전드일레븐' 출시 외",ⓒ네오위즈 네오위즈는 모바일 축구 게임 '프로사커: 레전드일레븐'을 국내 정식 출시했다고 9일 밝혔다. 전날 서비스를 시작한 프로사커: 레전드일레븐은 RPG 방식으로 진행하는 신작 모바일 축구 게임이다. 선수 수집과 전략적 팀 구성 등 수집형 RPG만의 매력과 △명문구단에 도전하는 '싱글형 도전모드...,https://sports.hankooki.com/news/articleView.html?idxno=6862437,
11061,일레븐,"네오위즈, '프로사커: 레전드일레븐' 국내 정식 출시",네오위즈는 지난 8일 모바일 축구 게임 '프로사커: 레전드일레븐'이 국내에 정식 출시됐다고 오늘(9일) 밝혔다. 프로사커: 레전드일레븐은 RPG 방식으로 진행되는 신작 모바일 축구 게임이다. 선수 수집과 전략적 팀 구성 등 수집형 RPG만의 매력과 명문구단에 도전하는 '싱글형 도전모드...,https://www.ytn.co.kr/_ln/0135_202405091739181231,
11061,일레븐,"세븐일레븐, '치킨·맥주 1만원' 반값 할인",세븐일레븐은 5월 나들이족을 겨냥해 맥주·치킨·와인 등 할인 행사를 진행한다고 7일 밝혔다. 오는 31일까지 ‘치맥 콤보’ 할인 행사를 진행한다. ‘하늘보리 맥주’ 6개짜리 묶음을 구매하면 프라이드치킨 한 마리를 반값에 구매할 수 있다. 하늘보리 맥주는 지난달 세븐일레븐이 웅진식품의 차...,https://biz.chosun.com/distribution/food/2024/05/07/HJ6AQ5QSIFFBFBBUANWFCSOHUU/?utm_source=naver&utm_medium=original&utm_campaign=biz,
11061,일레븐,"[편의점에서는] GS25 '칸쵸타드' 등 이색 상품 출시 外 이마트24, 세븐일레븐...","◆세븐일레븐, 생성형 AI기반 챗봇 'AI-FC' 서비스 선봬 세븐일레븐이 최첨단 생성형 AI를 기반으로 한 'AI-FC(AI Field Coach: 인공지능 운영관리자) 서비스를 선보였다. AI-FC는 편의점 운영 효율 개선을 위해 세븐일레븐, 롯데이노베이트, 랭코드가 협업해 개발한 점포 어시스턴트 챗봇이다. 기존 챗봇 서비스는...",https://www.newscj.com/news/articleView.html?idxno=3137689,
11061,일레븐,"세븐일레븐, 점포 운영 효율 돕는 생성형 AI 챗봇 도입","사진제공=세븐일레븐세븐일레븐은 점포 운영을 돕는 생성형 인공지능(AI) 기반의 챗봇 'AI-FC'(AI Field Coach·인공지능 운영관리자)를 도입했다고 9일 밝혔다. AI-FC는 편의점 운영 효율 개선을 위해 개발됐다. 운영 매뉴얼, 시스템 매뉴얼 등 약 700페이지에 달하는 30여개의 문서를 학습해 점포 운영·관리에...",https://www.dailysmart.co.kr/news/articleView.html?idxno=87065,
11061,일레븐,"세븐일레븐, 나들이 시즌 맞아 맥주 할인 및 치킨 반값 행사","편의점 세븐일레븐이 황금연휴 5월을 맞아 맥주, 치킨, 와인 등 대규모 할인 기획전을 진행한다. 먼저 오는 31일까지 '치맥콤보' 할인행사를 진행한다. '하늘보리맥주' 6입 번들 구매 시 '후라이드 한마리'를 반값에 구매 가능하다. 하늘보리맥주는 세븐일레븐이 지난달 선보인 이색 차별화 맥주로...",http://news.mt.co.kr/mtview.php?no=2024050709145199168,
11061,일레븐,"세븐일레븐, 투명 포장재 적용한 '속 보이는 햄버거' 출시","편의점 세븐일레븐은 투명 포장재를 사용해 내용물을 눈으로 확인할 수 있는 '속 보이는 햄버거'를 내놨다고 6일 밝혔다. '탱글한 새우버거', '육즙가득... 세븐일레븐은 설명했다. 앞서 지난달에는 투명 하드 케이스를 적용한 주먹밥과 샌드위치를 출시한 바 있다. 조진배 세븐일레븐푸드팀 MD(상품기획자)는...",https://www.yna.co.kr/view/AKR20240506016100030?input=1195m,
