company_id,company_name,news_title,news_text,news_url,posted_at
3205,리얼씨엔씨시스템,"씨엔씨레볼루션, ‘리얼웹툰 잡카데미’ 교육생 모집","‘2024리얼웹툰 잡카데미 교육생 모집’에서 확인 가능하며, 서류 제출 마감일은 5월 8일이다. 참가자는 서류 심사와 면접심사를 거쳐 최종 선발된다. 한편, 이 사업은씨엔씨레볼루션(주)가 웹툰 기업의 실제 운영시스템을 업계 최초로 교육생의 눈높이에 맞춰 교육 프로그램화한 성과로 ‘2023년...",https://www.joongang.co.kr/article/25244545,
3205,리얼씨엔씨시스템,"씨엔씨레볼루션㈜, ‘리얼웹툰 잡카데미’ 교육생 모집","‘2024리얼웹툰 잡카데미 교육생 모집’에서 확인 가능하다. 서류 제출 마감일은 5월 8일이며, 참가자는 서류 심사와 면접심사를 거쳐 최종 선발된다. 한편, 해당 사업은씨엔씨레볼루션㈜가 웹툰 기업의 실제 운영시스템을 업계 최초로 교육생의 눈높이에 맞춰 교육 프로그램화한 성과로 ‘2023년...",http://www.edaily.co.kr/news/newspath.asp?newsid=02912646638858744,
3205,리얼씨엔씨시스템,"한국전파진흥협회-씨엔씨레볼루션, 실전웹툰교육 '리얼웹툰 잡카데미' 교육생...","엔씨레볼루션 제공 웹툰·웹소설 전문 제작사씨엔씨레볼루션(주)(대표이사 이재식)은 한국전파진흥협회(회장 황현식)와 '리얼웹툰 잡카데미' 교육생을... 웹툰 제작의 주체인 웹툰 PD, 웹툰 스토리 작가, 웹툰 작화 작가 3개 과정으로 구성된 이번 프로그램은 웹툰 기업의 실제 운영시스템을 교육에 도입하는...",http://www.kdpress.co.kr/news/articleView.html?idxno=120422,
3205,리얼씨엔씨시스템,[주간#신상태그] 아이오페·아이소이·쌤소나이트·해비치호텔 외,3중 흡수시스템으로 생리혈을 꽉 잡아줘 샘 걱정 없이 사용 가능하다. 방수층 역시 자연 원료인 사탕수수에서 추출한 바이오매스필름을 사용해... 에이블씨엔씨의 화장품 브랜드 어퓨가 균일가 생활용품점 ㈜아성다이소 전용 색조 화장품 '더퓨어 캔디' 라인을 출시했다. 에이블씨엔씨어퓨는 지난 7월...,http://www.newsprime.co.kr/news/article.html?no=634863,
3205,리얼씨엔씨시스템,여름 피부 보송보송하게~ 저자극 비건제품 속속 출시,"어퓨 '마데카소사이드 테트라좀 시카' 어퓨 '마데카소사이드 테트라좀 시카' 에이블씨엔씨어퓨는 마데카소사이드 라인을 리뉴얼한 '마데카소사이드... 눈썹 결을 오랜 시간 고정시켜주는 폴리머가 함유된 파워 홀드 겔시스템으로 눈썹 결 마다 생동감과 풍성함을 더해줄 뿐 아니라, 탄성력 있는 쫀쫀한 리프팅...",http://www.bokuennews.com/news/article.html?no=231201,
3205,리얼씨엔씨시스템,[뷰티&패션] 머스트잇·에이블리·토리버치 外,"늘었으며,리얼한 성형 후기를 공개하는 '성형톡' 후기 게시글도 30% 많아졌다. 기능적인 부분에서는 미용 시·수술의 견적을 간편하게 비교하고 실제 상담 후기를 공유할 수 있는 '발품정보' 서비스, '미리결제시스템'이 새롭게 탑재돼 이용자들의 긍정적 반응을 얻고 있다. 미리결제시스템의 경우...",http://www.dailypop.kr/news/articleView.html?idxno=66888,
3205,리얼씨엔씨시스템,[공시줍줍]최대주주 주식 락업 걸린 사연(f.한창바이오텍),유상증자 규모는 620만1550주로 전흥씨엔씨가 약 120억원의 자금을 들여 유상증자에 참여했는데요. 전흥씨엔씨는 지분 14.5% 보유해 최대주주에 올랐고... 제이스코홀딩스 최대주주인 캐디언스시스템은 지난해 12월 보유지분 11.68%(424만7099주) 가운데 300만주를 상상인저축은행에 담보로 맡기고 30억원을...,http://news.bizwatch.co.kr/article/market/2022/09/16/0001,
3205,리얼씨엔씨시스템,"스틱 화장품, 다기능 넘어 성분으로 승부",에이블씨엔씨미샤만의 비타민 산화 방지 안정성 공법으로 담아내 밤낮에 관계없이 수시로 케어 할 수 있다. 병의원 기반 화장품 기업인 바노바기코스메틱과 고운세상코스메틱의 닥터지 신제품도 차별화된 성분 함유로 관심을 모은다. 바노바기가 최근 출시한 '피디알엔 리페어리얼밤'은 최근 높은...,http://www.meconomynews.com/news/articleView.html?idxno=72311,
3205,리얼씨엔씨시스템,"예건에프앤씨, 물류센터 신축 이어 스마트서비스 FMS화 마무리",예건에프앤씨는 또한 중소벤처기업부가 주관한 ‘2021년 스마트서비스 정부지원사업’에 물류 전문 IT 기업리얼씨엔씨시스템㈜와 공동 참여하여 온라인 이커머스 유통서비스 올인원 플랫폼을 위한 자체 FMS형 WMS 구축 프로젝트를 성공적으로 마무리하여 해당 물류 사업을 고도화하였다....,http://www.edaily.co.kr/news/newspath.asp?newsid=03063526632460448,
3205,리얼씨엔씨시스템,"[비즈마켓] 롯데백화점, 현대백화점, 신세계백화점, 갤러리아백화점, 교촌치킨...","교촌에프앤비㈜는 지난 20일 경기도 오산시 교촌 본사에서 뉴로메카와 업무 협약식을 갖고 치킨 튀김 과정 자동화시스템개발 협력에 대한 기본... 에이블씨엔씨(대표 김유진)는 최근 조직을 9개 본부로 재정비하고, 부문장과 본부장의 인사를 지난 21일 발표했다. 신유정 브랜드전략부문장. 사진...",http://www.bizwnews.com/news/articleView.html?idxno=28661,
