company_id,company_name,news_title,news_text,news_url,posted_at
6928,프레즌트,유해발굴서 깨달은프레즌트의 의미,영어 단어프레즌트(Present)는 우리말로 ‘현재’와 ‘선물’ 이라는 두 개의 뜻을 담고 있다. ‘현재(Present)’의 삶은 과거로부터 전해져온 ‘선물(Present)’이라는 의미로 해석할 수 있다. 이처럼 ‘현재’ 우리가 누리고 있는 자유와 번영은 70여년 전 적의 침략으로부터 대한민국을 지켜내기 위해 목숨을...,https://kookbang.dema.mil.kr/newsWeb/20240104/2/ATCE_CTGR_0050010000/view.do,
6928,프레즌트,"블록체인투데이, 인도 블록체인 기업 바이럴프레즌트와 파트너십 체결","바이럴프레즌트(Viralpresent, 대표 Daisy)와 파트너십을 체결하고 14억 인도인들에게 한국 및 전세계 블록체인 뉴스를 전파한다고 15일 밝혔다. 바이럴프레즌트는 블록체인 커뮤니티 관리, WEB2 및 WEB3 관련 개발을 전문으로 하는 기업으로, 이번 파트너십을 통해 인도 시장에서의 블록체인과 암호화폐에 대한...",http://www.livesnews.com/news/article.html?no=38849,
6928,프레즌트,"프레즌트뷰티 이예지 원장, '국제바디아트 콘테스트' 심사위원 위촉",부산에 소재한 속눈썹&눈썹 디자인 컨설팅 전문샵프레즌트뷰티의 이예지 원장이 국내 최대 규모 미용 대회인 제15회 국제바디아트콘테스트에서 속눈썹... 현재프레즌트뷰티의 대표원장으로 활발히 속눈썹&눈썹 디자인 컨설팅 뷰티샵을 운영 중이다.프레즌트뷰티는 고객들이 샵을 방문했을 때 만족스런...,http://www.gpkorea.com/news/articleView.html?idxno=102141,
6928,프레즌트,"[문화단신] 더프레즌트, 12번째 앨범 Laudato Si′ 발표","가톨릭 생활성가 공동체 더프레즌트(The Present)가 12번째 앨범 ‘Laudato Si′’(찬미 받으소서)를 발표했다. 이번 앨범은 코로나 팬데믹 상황... 더프레즌트의 ‘Laudato Si′’(찬미 받으소서)는 멜론과 지니, 벅스, 플로, 네이버뮤직 등 음원 스트리밍 사이트에서 들을 수 있다.",https://www.catholictimes.org/article/article_view.php?aid=385081,
6928,프레즌트,"문별, 오늘(22일) 스페셜 싱글 '더프레즌트' 발매",문별은 22일 오후 6시 각종 음원 사이트에 스페셜 싱글 '더프레즌트(The Present)'를 발매한다. 문별은 신보 '더프레즌트'를 통해 추운 겨울을 지나 봄·여름·가을·겨울이 되기까지 늘 함께해 온 팬들에게 전하는 메시지와 따뜻한 감성의 음악으로 특별한 '겨울 축제'를 연다. 타이틀곡 '프레즌트(PRESENT)'는 펑크...,https://news.jtbc.co.kr/article/article.aspx?news_id=NB12108115,
6928,프레즌트,"마마무 문별, '프레즌트' MV 티저… 연말 분위기 가득",소속사 RBW는 20일 공식 SNS에 문별의 스페셜 싱글 '더프레즌트(The Present)' 타이틀곡 '프레즌트(PRESENT)' 뮤직비디오 티저 영상을 게재했다. 공개된 영상에는 화려한 크리스마스 오브제로 꾸며진 포근한 공간에서 생일 파티를 준비하고 있는 문별의 설렘 가득한 모습이 그려졌다. 이어 화사한 미소를 지으며...,https://news.jtbc.co.kr/article/article.aspx?news_id=NB12107786,
6928,프레즌트,"마마무 문별, 신곡 ‘프레즌트’ MV 티저 공개…“너를 위한 선물이야”","소속사 RBW는 16일 공식 SNS에 문별의 스페셜 싱글 ‘더프레즌트’(The Present) 타이틀곡 ‘프레즌트’(PRESENT) 뮤직비디오 티저를 공개했다. 공개된 뮤직비디오 티저는 흰 눈을 맞으며 행복한 겨울을 맞이하는 문별의 모습으로 시작된다. 고깔모자, 풍선 등 파티용품을 장착한 문별은 방을 정성스럽게 꾸미고...",https://isplus.com/2022/12/16/enter/entertainment/20221216112142276.html,
6928,프레즌트,"마마무 문별, 스페셜 싱글 트랙리스트 공개...타이틀 곡은 '프레즌트'",그룹 마마무 문별이 스페셜 싱글 '더프레즌트' 트랙리스트를 공개했다. 15일 소속사 알비더블유는 공식 SNS를 통해 문별의 스페셜 싱글 '더프레즌트'(The Present) 트랙리스트를 선보였다. 공개된 트랙리스트에 따르면 이번 앨범에는 타이틀곡 '프레즌트'를 포함해 '크리스마스이니까(A miracle 3days ago)...,https://www.spotvnews.co.kr/news/articleView.html?idxno=571891,
6928,프레즌트,"삼양식품, 냉동 HMR 시장 진출…첫 작품 ‘프레즌트(FREZNT)’ 론칭","삼양식품은 냉동 간편식 전문 브랜드 ‘프레즌트(FREZNT)’를 론칭하고, 첫 번째 제품으로 ‘리얼쯔란치킨’을 출시했다고 28일 밝혔다. 삼양식품에 따르면프레즌트는 회사가 처음 선보이는 냉동 브랜드로 오감을 자극하는 새로운 맛을 통해 일상의 즐거움을 드리는 작은 선물이라는 의미를 담고 있다....",http://sports.khan.co.kr/news/sk_index.html?art_id=202212010826003&sec_id=561901&pt=nv,
6928,프레즌트,"[생활경제 이슈] 삼양식품, 냉동 브랜드 ‘프레즌트’ 신규 론칭 外","◆삼양식품, 냉동 브랜드 ‘프레즌트(FREZNT)’ 신규 론칭 삼양식품은 냉동 브랜드 '프레즌트(FREZNT)'를 론칭하고, 첫번째 제품으로 '리얼쯔란치킨'을 출시했다. 삼양식품 관계자는 ""프레즌트는 삼양식품에서 처음 선보이는 냉동 브랜드로 오감을 자극하는 새로운 맛으로 일상의 즐거움을 드리는 작은...",http://www.lawissue.co.kr/view.php?ud=202211281948385392204ead0791_12,
