company_id,company_name,news_title,news_text,news_url,posted_at
10115,도로시크리에이티브,[궁금한 인터뷰] ‘오롯이 쓰고 도로 잘 쓰는’ 모두를 위한 디자인 ‘오롯이...,"오롯이도로시의 박정주 대표는 제품을 기획할 때 환경을 보호하는 것은 기본이며, 모두의 건강과 행복을 최우선으로 고려하는 에코 디자인 관점으로 고민해야 한다고 말한다.디자인을 통해 다양한 사회문제를 해결하고자 하는 오롯이도로시의크리에이티브디렉터 박정주 대표와의 인터뷰다.오롯이도로시...",https://www.jungle.co.kr/magazine/204877,
10115,도로시크리에이티브,[오늘의 장바구니] 이마트·LF·올리브영·써모스·노랑풍선 외,"닥스 여성이 지난 2월 선보인 24SS 여성 컬렉션 '하우스 오브 힉스'는 버버리 출신 닥스크리에이티브디렉터 '뤽 구아다던'이 디자인한 컬렉션으로... 모바일TV '엘라이브'에서는 오는 13일 오전 11시 롯데월드 어드벤처의 대표 캐릭터 로티, 로리가 출연하는 뮤지컬 '매직 판타지아도로시리턴즈' 관람권...",http://www.newsprime.co.kr/news/article.html?no=638965,
10115,도로시크리에이티브,‘튜링상 수상자’ 마틴 헬먼 “우린 지금 러시안 룰렛을 하고 있다”,"아내는 지금은 딜로이트(Deloitte)가 된 투시 로스(Touche Ross)에서 CPA로 일했는데, 한 파트너와 그의 아내가크리에이티브이니셔티브라는 그룹(Creative Initiative)에서 활동했다(이 그룹에 대해서는 책에 자세히 나온다).도로시는 이 그룹이 자신이 찾던 촉매라고 생각했고, 나는 거의 1년 동안도로시에 이끌려...",https://www.itworld.co.kr/news/325240,
10115,도로시크리에이티브,"재즈 피아니스트 지민도로시와 함께…클투, ‘뉴욕 재즈클럽 투어’ 2기 모집",크리에이티브여행 서비스 ‘클투’를 제공하고 있는 문카데미 주식회사에서 ‘뉴욕 재즈클럽 투어’ 2기의 모집 시작을 알렸다. 지난 4월 “꿈같은... 이번 투어에 함께하는 ‘지민도로시(Jimindorothy)’는 온·오프라인에서 다방면으로 활동 중인 재즈 피아니스트이다. 국내외 다양한 재즈클럽과 극장...,https://www.mk.co.kr/article/10766582,
10115,도로시크리에이티브,"스타트업 문카데미,크리에이티브투어 서비스 '클투' 론칭","문화예술 스타트업 문카데미(대표 문현우)가크리에이티브투어 서비스 '클투'를 론칭하며 관광 스타트업으로 입지를 다진다. '클투'란 'Create Together... 문카데미는 현재 21만 구독자를 보유한 재즈 피아니스트 지민도로시의 뉴욕 재즈클럽 투어와 이탈리아 축구 유튜버 부오나세바의 나폴리 축구 투어, 어반...",http://news.mt.co.kr/mtview.php?no=2023022312450719461,
10115,도로시크리에이티브,동시대 대중문화예술을 이야기하다 #2,어릴 때 노래방에서 그의 노래를 불렀기에 아주 뜻깊었어요.” 호주에서 학창 시절을 보낸도로시는 단 하나의 꿈을 갖고 홍콩으로 돌아왔다. 가수가 되겠다는 것. 지난 6년간 뮤직 신에서크리에이티브로서 경력을 쌓으며 지난해엔 음원도 냈다. “어린 나이에 이 업계에 진입하기가 쉽지 않았어요....,https://www.vogue.co.kr/2023/08/09/%eb%8f%99%ec%8b%9c%eb%8c%80-%eb%8c%80%ec%a4%91%eb%ac%b8%ed%99%94%ec%98%88%ec%88%a0%ec%9d%84-%ec%9d%b4%ec%95%bc%ea%b8%b0%ed%95%98%eb%8b%a4-2/?utm_source=naver&utm_medium=partnership,
10115,도로시크리에이티브,"[7일 낙찰/계약 동향] 2019년도 정수장 및 가압장 유량계 교정검사용역, 중로...","▲ 낙찰업체 : 주식회사도로시크리에이티브, 계약금액 : 22,000,000(원), 계약명 : 송산도서관 코리요 조형물 제작. 계약기관 : 화성시시립도서관, 계약일자 : 2019-11-01, 계약방법 : 수의계약, 발주처(수요기관) : 화성시시립도서관, 계약 : 주식회사도로시크리에이티브- 화성시시립도서관 (송산도서관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=86386,
10115,도로시크리에이티브,[人더컬처] 뮤지컬 ‘브로드웨이 42번가’ 정영주 “저 역시도로시브록”,42번가’크리에이티브프로듀서인) 김미혜 프로덕션의 ‘브로드웨이 42번가’는 사랑스럽고 몽글몽글해야 해요.”◇고즈넉하고 고독하게 삶의 뒤안길로 “저 역시 페기처럼 살면서 노력한 기간은 분명 있어요. 하지만 노력과 열정의 기간에 비례해서 결과가 나오진 않잖아요.도로시는 파란만장한 브로드웨이...,http://www.viva100.com/main/view.php?key=20200704010000782,
10115,도로시크리에이티브,[이슈+] 반백살의 힘! 가요계 흔드는 4050 파워,"쇼 <미소속에 비친 그대>'는 다음 달 11일 서울 세종문화회관 대극장에서 문을 열 예정이었으나 연기됐다. 서울 외에도 성남, 창원, 부산 일정에도 변동이 생겼다. 성남과 부산의 공연은 올 8월 개최되며, 구체적인 일정은 향후 공지된다. 사진=모비딕북스,크리에이티브꽃,도로시컴퍼니, 케이문에프엔디 제공",http://www.sporbiz.co.kr/news/articleView.html?idxno=424687,
10115,도로시크리에이티브,‘도로시슈마흐’ 서울 테마 한정판 에코백 출시,"바운티비젬(대표 오주연)이 독일 유명 디자이너 브랜드 ‘도로시슈마흐’ 서울 테마의 한정판 에코백을 이번 시즌 선보인다. 이 제품은도로시... ‘made with LOVE’를 모토로 미니멀과 페미닌을 자유롭게 오가며 참신한 디테일과 편안하면서도 자연스러운 핏감, 입는 사람들의크리에이티브한 감성을...",http://www.apparelnews.co.kr/naver/view.php?iid=50585,
