company_id,company_name,news_title,news_text,news_url,posted_at
4423,그린캣소프트,"그린캣소프트, 청년친화강소기업 선정",융합 솔루션 기업그린캣소프트는 고용노동부가 주관하는 ’2022년 청년친화 강소기업‘에 선정됐다고 24일 밝혔다. 청년친화 강소기업은 고용노동부에서 △임금 △일생활의 균형 △고용안정 분야를 심사 기준으로 우수한 강소기업을 선정해 인증을 부여하는 제도다. 청년친화 강소기업에 선정된 기업들은...,http://www.etnews.com/20220124000047,
4423,그린캣소프트,[우수특허]그린캣소프트,"그린캣소프트(대표 신재율)는 2014년 데이터 시각화와 클라우드 환경 구축 분야에서 오랜 경험을 쌓은 팀 구성원들을 중심으로 창업한 이래, 매년 견실한 성장세를 보이고 있는 업체이다.그린캣소프트는 웹 표준 기술인 SVG를 활용해 디자이너가 작성한 그림을 프로그래밍 지식없이 동적으로 상호작용하는...",https://hankookilbo.com/News/Read/A2020070911450001996?did=NA,
4423,그린캣소프트,[ICT 종합] 마브넥스 및 슈퍼캣 소식 외,"자문단과 '액티브그린어드바이저 테이블'를 진행했다고 밝혔다. 카카오는 2022년 4월 기후위기 대응 원칙을 수립하고, 환경 문제 해결을 위해... 채용 분야는 △머신러닝 엔지니어 △머신러닝 리서치 사이언티스트 △머신러닝소프트엔지니어, 3개 포지션으로, 두 자릿 수 규모의 인재를 집중적으로...",http://www.gamevu.co.kr/news/articleView.html?idxno=28271,
4423,그린캣소프트,[캐리해볼까] 클로버게임즈·넵튠·슈퍼캣·엔씨·라이엇게임즈·NHN 외,엔씨소프트문화재단에서 펴낸 '게임사전'에 따르면 '캐리(carry)'는 '게임을 아군의 승리로 이끌어 가는 플레이어 또는 플레이어의 행위'를 뜻한다.... 비롯한 '그린프렌즈'가 함께 마련했다. 컨설팅은 참가 신청자 중 약 20명을 선발해 신청 내용을 토대로 현업 전문가와 개발자를 사전 매칭한 후 현장에서...,http://www.newsprime.co.kr/news/article.html?no=584568,
4423,그린캣소프트,"[A 게임가 소식] 배틀그라운드, 론도 맵에 '지형 파괴' 기능 도입 外","[사진=한빛소프트] ◇한빛 '오디션', 신규 채팅 아이템 '꾸엥 애니티콘' 출시=한빛소프트에서 서비스하는 PC온라인 스타일리시 리듬댄스게임 '오디션'이... GM이 직접그린그림을 보고 정답을 유추해 맞히면 된다. 총 2문제가 출제되며 정답을 모두 맞힌 유저에게 크레이지퀸(E)의 선물상자 5개씩 지급한다. 또한...",http://www.asiaa.co.kr/news/articleView.html?idxno=166925,
4423,그린캣소프트,"[게임오늘] 엔씨소프트, 신작 '리니지W' 온라인 쇼케이스…연내 글로벌 시장 ...","㈜엔씨소프트(이하 엔씨(NC), 대표 김택진)가 19일 글로벌 온라인 쇼케이스 'The World(더 월드)'에서 신작 모바일 MMORPG(다중접속역할수행게임) '리니지W... '멸망 엔딩'은 악당 아지태 일당과 차원을 넘나드는 격전을그린신규 챕터다. 이용자는 멸망 엔딩을 통해 흥미진진한 스토리와 전략의 재미를...",http://www.sisaon.co.kr/news/articleView.html?idxno=130717,
4423,그린캣소프트,[브리핑] 넥슨·넷마블·엔씨소프트·카카오게임즈·블리자드,"게임에 접속해 친구에게 ‘우정엽전’을 보내면 누적 횟수에 따라 ‘실종아동 신고는 182’ 칭호와 외형 장비(투구) ‘그린리본’을 보상으로 획득할... ◇ 엔씨 ‘트릭스터M’, 앱스토어 매출 1위·양대 마켓 인기 1위 달성 엔씨소프트의 모바일 MMORPG ‘트릭스터M’이 출시 하루 만에 애플 앱스토어 매출 1위...",http://4th.kr/View.aspx?No=1638767,
4423,그린캣소프트,"글로벌 스마트시티 시대 눈앞, OT-OCN을 주목해야 하는 이유","그때는 공장,대중교통,송금 등 일상의 많은 영역에서 느슨한 실시간성을 의미하는 '소프트리얼타임(soft real-time)'이 아니라, 한순간의 시간 오차도... 메타버스를그린영화 '아논'에서는 타인의 개인정보를 훔쳐 왜곡하고 살인에 이용한다. 그와 유사한 일이 실생활에서 일어나지 않으리라는 보장이 없다....",http://www.updownnews.co.kr/news/articleView.html?idxno=307929,
4423,그린캣소프트,"[유통가 레이더] 국가대표도 '밥심'... CJ, 항저우 넘어 파리까지 함께 등","관리소프트웨어), ▲ 디자이노블(인공지능 패션 디자인 생성 서비스) 등 11곳이 선발됐다. 핵심 프로그램은 일본 내 250여 개 CVC(Corporate Venture Capital)... 풀무원(대표 이효율)은 헬스케어 브랜드 '디자인밀(Design Meal)'이 단백질 중심의 메뉴로 구성한 든든한 한 끼 식사대용식 '그린Meal+'를 출시했다고 13일...",http://www.greened.kr/news/articleView.html?idxno=307325,
4423,그린캣소프트,"""라핀, 액션 없는 순수 플랫포머 게임""",라핀은 마이크로소프트의 구독형 게임 서비스 게임패스와 PC 게임 ESD 플랫폼 스팀으로 출시된 게임으로 공원에 버려진 토끼들이 새로운 살 곳을 찾아 모험을 떠나는 내용을그린게임이다. 특히 액션 요소를 완전히 제외하고 장애물을 극복하는 컨트롤의 재미를 강조하고 픽셀아트 스타일의 그래픽이 아닌...,https://zdnet.co.kr/view/?no=20230925145129,
