company_id,company_name,news_title,news_text,news_url,posted_at
13738,프레제니우스메디칼케어코리아,"프레제니우스메디칼케어코리아, 제니오스 콘솔 및 노바렁 키트 출시","프레제니우스메디칼케어코리아는 심장 및 폐 기능 부전 치료를 위한 체외막산소공급(ECMO) 장비인 '제니오스 콘솔(Xenios Console) 및 노바렁 키트(Novalung Kits, XLung kit)'를 11월 1일 국내 출시한다고 밝혔다.프레제니우스메디칼케어코리아는 제니오스 콘솔 출시를 시작으로 만성콩팥병 중심에서 심장, 폐 등...",http://www.kmedinfo.co.kr/news/articleView.html?idxno=70639,
13738,프레제니우스메디칼케어코리아,"프레제니우스메디칼케어코리아, 콩팥치료 최신지견 공유 가능한 'FMC 교육센터...","프레제니우스메디칼케어코리아가 콩팥치료, 중환자치료 및 전략에 대한 교육을 체계적으로 진행할 수 있는 'FMC 교육센터(FMC Korea Training Center)'를 24일 개관했다.프레제니우스메디칼케어코리아는 28일 콩팥치료, 중환자치료 및 전략에 대한 교육을 체계적으로 진행할 수 있는 'FMC 교육센터(FMC Korea...",http://www.k-health.com/news/articleView.html?idxno=54350,
13738,프레제니우스메디칼케어코리아,"㈜프레제니우스메디칼케어코리아, 혈액 내 사이토카인 제거하는 혈액관류장치...","프레제니우스메디칼케어코리아(대표이사: 김희경)는 패혈증 치료를 위한 혈액관류장치 '사이토솝(CytoSorb 300mL Device)'을 국내에 출시한다고 밝혔다.프레제니우스메디칼케어코리아, 사이토솝 300mL Device 2011년 유럽의 CE(European Conformity) 인증을 받은 사이토솝은 미국의 사이토소벤츠(CytoSorbents...",http://www.healthinnews.co.kr/news/articleView.html?idxno=22559,
13738,프레제니우스메디칼케어코리아,"프레제니우스메디칼케어코리아, 새로운 복막 투석액 비카베라 출시",투석 관련 제품 및 서비스를 제공하는 세계 최대 규모의 투석 전문 기업프레제니우스메디칼케어코리아(대표이사 김희경)는 만성콩팥병 환자를 위한 복막 투석액 비카베라를 출시한다고 밝혔다. 지난 2019년 4월 25일 식품의약품안전처의 허가를 받은 비카베라는 임상적 유효성을 바탕으로 2019년...,http://www.bokuennews.com/news/article.html?no=199464,
13738,프레제니우스메디칼케어코리아,"휴온스메디케어,프레제니우스메디칼케어코리아에 '시트로린액' 공급","휴온스메디케어는 투석 관련 제품 및 서비스를 제공하는 세계 최대 규모의 투석 전문 기업 ㈜프레제니우스메디칼케어코리아(Fresenius Medical Care Korea, 대표이사 김희경)에 고투과성인공신장기 전용 소독제인 '시트로린액'을 공급하는 계약을 체결했다고 14일 밝혔다. 휴온스메디케어의 '시트로린액'은...",http://www.thefirstmedia.net/news/articleView.html?idxno=63248,
13738,프레제니우스메디칼케어코리아,"휴온스메디케어,프레제니우스메디칼케어코리아에 ‘시트로린액’ 공급","휴온스메디케어는 투석 관련 제품 및 서비스를 제공하는 세계 최대 규모의 투석 전문 기업 ㈜프레제니우스메디칼케어코리아(Fresenius Medical Care Korea, 대표이사 김희경)에 고투과성인공신장기 전용 소독제인 ‘시트로린액’을 공급하는 계약을 체결했다고 14일 밝혔다. 휴온스메디케어의 ‘시트로린액’은...",http://www.lawissue.co.kr/view.php?ud=20200914095718807204ead0791_12,
13738,프레제니우스메디칼케어코리아,"㈜프레제니우스메디칼케어코리아, ‘2019 AREP 개최’",투석전문기업인프레제니우스메디칼케어코리아(대표이사 최성옥)가 최근 국내 신장내과 의료진이 신장학에 대한 최신 연구 및 동향에 대해 토론하고 임상 경험을 공유하는 학술 교류 장(場)인 ‘2019 AREP(Advanced Renal Education Program) 심포지엄’을 개최했다고 밝혔다. 올해 10회째를 맞은 2019 AREP은...,http://www.dailymedi.com/detail.php?number=848082&thread=22r06,
13738,프레제니우스메디칼케어코리아,"프레제니우스메디칼케어코리아, 환우사랑 바자회",프레제니우스메디칼케어코리아(대표이사 최성옥)의 자발적 환우사랑 봉사모임인 '다솜모아'('우리의 사랑을 모아'라는 뜻의 순한글 표현)는 20일 회사 Kick-off meeting 에서 내부 직원들을 대상으로 한 '환우사랑 바자회'를 진행했다. . 전국 220 여명의 직원들이 자발적으로 내놓은 약 200 여의 다양한 제품들은...,http://www.yakup.com/news/index.html?mode=view&cat=14&nid=171347,
13738,프레제니우스메디칼케어코리아,"대한신장학회-프레제니우스메디칼케어코리아, 업무협약","▲대한신장학회가 투석 전문 기업프레제니우스메디칼케어코리아(FMC 코리아)와 간호사 대상 투석 교육 프로그램을 위한 상호업무협약을 7일 체결했다. 대한신장학회(이사장 임춘수)가 투석 전문 기업프레제니우스메디칼케어코리아(FMC 코리아, 대표이사 김희경)와 간호사 대상 투석 교육 프로그램을 위한...",http://www.monews.co.kr/news/articleView.html?idxno=316189,
13738,프레제니우스메디칼케어코리아,"대한신장학회-프레제니우스메디칼케어코리아, 상호업무협약 체결",대한신장학회와프레제니우스메디칼케어코리아(FMC코리아)는 지난 7일 간호사 대상 투석 교육 프로그램을 위한 상호업무협약(MOU)를 체결했다고 12일 밝혔다. 대한신장학회는 이번 업무협약에 의해 간호사 대상으로 의료 이론과 술기를 실습할 수 있는 다양한 투석 교육 프로그램을 운영해 투석 치료 수준...,http://www.medigatenews.com/news/4117928184,
