company_id,company_name,news_title,news_text,news_url,posted_at
2968,아이보우솔루션,아이퀘스트 주가 초강세... HR 전문솔루션제품 개발 완료,자회사 디포커스와 협업을 통해 HR(인적자원)전문솔루션(가칭 디포커스HR) 제품 개발 완료가 주가에 훈풍을 불어 넣고 있는 것으로 보인다. 회사 측에... 레일보우로보틱스 나노씨엠에스아이퀘스트 씨앤투스 싸이버원 네오이뮨텍 이삭엔지니어링 파이버프로 샘씨엔에스 에이디엠코리아 뷰노 이노뎁 씨이랩...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264246,
2968,아이보우솔루션,"아이보우솔루션, 디지털뉴딜 부문 '2021 4IR어워즈' 수상",박형곤아이보우솔루션대표(사진 오른쪽)가 2일 오후 서울 중구 한국프레스센터에서 열린 머니투데이 주최의 '2021 제5회 4IR 어워즈(4th Industrial Revolution Awards)'에서 '디지털 트윈'으로 '디지털뉴딜 부문 대상'을 수상하고 박종면 머니투데이 대표와 기념사진을 찍고 있다.아이보우솔루션은...,http://news.mt.co.kr/mtview.php?no=2021110217012355404,
2968,아이보우솔루션,"[BUTECH 2021]아이보우솔루션, 융합 설계와 검증 가능한 3D캐드 선보여","헬로티 서재창 기자 |아이보우솔루션이 지난 5월 26일부터 총 4일간 개최된 부산국제기계대전에 참가해 3D 캐드인 'iCADPlus'을 선보였다. iCADPlus는 장비 및 설비 분야의 설계를 신속하게 처리하기 위해 개발된 3D 캐드로, 대규모 설계 데이터를 신속하게 구축해 스마트 팩토리 구현을 앞당기는...",https://www.hellot.net/news/article.html?no=58635,
2968,아이보우솔루션,"[EMK 2020]아이보우솔루션, 한국전자제조산업전에서 스마트팩토리 구축 '아이...","아이보우솔루션(대표 박형곤)은 오는 5월 27일(수)부터 29일(금)까지 서울 삼성동 코엑스에서 열리는 '2020 한국전자제조산업전(이하 EMK 2020)'에 참가해 스마트팩토리 구축을 위한 대응 CAD 솔루션 '아이캐드플러스(iCADPlus)'을 선보인다. iCADPlus는 3차원 초고속 CAD 솔루션으로, 기존 CAD의 느린 속도로...",http://www.etnews.com/20200318000043,
2968,아이보우솔루션,"[2018 오토메뉴팩]아이보우솔루션, “엔지니어링 컨설팅은 전문가에게”",6월 7일부터 10일까지 부산에서 벡스코와 한국산업전람이 공동으로 개최하는 ‘2018 한국자동차제조산업전(2018 오토메뉴팩)’에 참가하는아이보우솔루션은 이러한 제조업계의 흐름이 발생하기 이전부터 솔루션과 3D CAD에 특화된 강점을 보유한 기업으로 성장을 거듭해 왔다. 3차원 CAD와 PLM 솔루션...,http://www.kidd.co.kr/news/202853,
2968,아이보우솔루션,"[BUTECH 2019]아이보우솔루션, 캐드 선보여",아이보우솔루션(대표 박형곤)이 5월 22일부터 25일까지 부산 BEXCO에서 열리는 부산국제기계대전(BUTECH 2019)에서 캐드를 선보였다.,http://www.industrynews.co.kr/news/articleView.html?idxno=32046,
2968,아이보우솔루션,"[2017 한국기계전 참가 업체 주력 제품 미리보기]아이보우솔루션, 3차원 CAD","아이보우솔루션이 오는 10월 24일부터 27일까지 일산 킨텍스 제1전시장에서 열리는 2017 한국기계전(Korea Machinery Fair 2017: KOMAF 2017)에서 3차원 CAD를선보인다. 3차원 CAD, PLM 솔루션과 엔지니어링 서비스를 공급하는 전문 컨설팅 회사인아이보우솔루션에서는 3차원 CAD(iCADPlus)를 공급하고...",http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=201&sub=004&idx=36052,
2968,아이보우솔루션,"아이보우솔루션, 부산국제기계대전 참가…캐드 솔루션 전시","아이보우솔루션은 오는 24일부터 27일까지 부산 벡스코에서 개최되는 제8회 부산국제기계대전(Butech 2017)에 참가, 3차원 캐드(CAD) '아이캐드플러스(iCADPlus)'를 전시한다고 밝혔다. '부산국제기계대전'은 동북아시아의 대표 기계 산업 전시회로, 이번 전시에는 30개국 500개 업체가 참여하는 총 1800여개의...",http://www.datanet.co.kr/news/articleView.html?idxno=110872,
2968,아이보우솔루션,[미리보는 심토스2014](주)아이보우솔루션,<!--StartFragment--▲ 주간무역iCADPlus와 DynaPLM 출품(주)아이보우솔루션(부스번호 : 9F260)은 이번 SIMTOS 2014에 3D CAD ‘iCADPlus’와 PLM 솔루션‘DynaPLM’을 선보일 예정이다. iCADPlus는 일본에서 30년 전 출시한 3D CAD로 오랜 기간 수정 및 검증을 마친 완성도 높은 CAD이다. 또 DynaPLM은 100...,http://www.weeklytrade.co.kr/sub_read.html?uid=38726§ion=sc7§ion2=,
2968,아이보우솔루션,"카카오 · 아모레 등 주요 기업, 청년 5천 명 대상 일 경험 프로그램 추진","'AI 기반 혁신기술 융합 인재 양성 프로그램(우경정보기술, 에치엠지,아이보우솔루션, 데이터트렌드, 한국승상기대학교 산학협력단)'은 대구·경북 지역의 중견·중소기업들이 컨소시엄 형태로 참여해 지역 청년들에게 AI 및 양자컴퓨팅, 3D 디지털트윈 등 실무를 기반으로 한 기초교육을 제공하고, 이를 취...",https://www.polinews.co.kr/news/articleView.html?idxno=605303,
