company_id,company_name,news_title,news_text,news_url,posted_at
3803,인포젠,"이노릭스-인포젠, 강화된 파일 전송 기술 제공 협력",이노릭스는 IT컨설팅 전문업체인인포젠과 파트너 계약을 채결했다 이노릭스가 공기업과 공공기관에 강화된 대용량 및 대량 파일 전송 솔루션을 제공하기 위해 본격적인 파트너 협력에 나섰다. 이에 따라 이노릭스는 IT컨설팅 전문업체인인포젠과 파트너 계약을 채결했다고 밝혔다.인포젠은 SI 부분에서...,http://www.cctvnews.co.kr/news/articleView.html?idxno=17596,
3803,인포젠,"인포젠, 개인정보 분석 도구 출시",인포젠(대표 김현우)이 공공기관 홈페이지의 개인정보 노출 여부를 진단할 수 있는 개인정보 취약점 분석 도구 및 차단시스템 ‘아이로봇(IROBOT)’을 출시했다. 로봇엔진과 클라이언트 애플리케이션으로 구성된 아이로봇은 주민등록번호·사업자등록번호·은행계좌번호·신용카드번호·휴대폰번호 등을 웹...,http://www.etnews.co.kr/news/detail.html?id=200607040017,
3803,인포젠,19년간 850개社 컨설팅…올해 16곳 자문,"올해 1기 경영닥터제에서는 플러스팩,인포젠, 세창케미컬, 대공, 에버메이트, 한교식품산업사, 금강테크, 아나텍, 지엔피테크, 대한폴리텍, 디에스전자, 대원기전, 키프코전자항공, 대동정밀공업사, 공진산업개발, 원방산업 등 16개 기업이 자문을 받는다. 이들 기업은 이날 발대식에서 첫 컨설팅을 받았다....",https://www.hankyung.com/article/2024032710921,
3803,인포젠,"SK C&C, 10개 중소 파트너사 함께 갑시다…DB관리 솔루션 무상 제공","위즈베이스·오픈메이드컨설팅, 체계적 DB구조설계·데이터 관리 지원인포젠·아이티콤, 현장 맞는 최적 데이터 기반 생산성 관리 모델 소개 DB... 스마트팩토리 사업을 추진 중인인포젠과 아이티콤은 넥스코어 이알씨 기반의 MES(생산관리 시스템), SCM(공급망관리) 시스템 개발로 제조 현장에 맞는 최적의...",http://www.g-enews.com/ko-kr/news/article/news_all/201909241530276924bf45d5d5ea_1/article.html,
3803,인포젠,"동신대 링크사업단 가족회사박람회, 산학협력성과 주목","인포젠등 전남 소재 3개 기업에 7천만원의 기술이전 협약을 체결했다. (주)가보팜스와 상하이 Pinlive Food와의 해외 물품공급계약 54만 2천 달러를 비롯해 총 20개 가족회사가 55억 6천만원 상당의 물품공급 계약을 체결해 눈길을 끌었다. 산학협력단이 보유하고 있는 기술을 (주)케이푸드, (유)나우리,인포젠...",http://view.asiae.co.kr/news/view.htm?idxno=2015112815543369253,
3803,인포젠,제네릭 의약품은 엘도라도?,"적혈구 생성을 자극하는 단백질 재조합 의약품인 EPO는 지난 89년 미국의 바이 오기업 암젠의 '인포젠'이 시초이며인포젠은 지난해 세계시장에서 26억달러 어치가 팔렸다. 한편 특허가 만료된 주요 바이오 의약품으로는 '쉐링-플라우'의 인터페론 제제 인 '인트론 A', '노보 노르디스크'의 인슐린 제제인 '노볼린...",https://n.news.naver.com/mnews/article/009/0000434043?sid=101,
3803,인포젠,[부고종합] 김남균 현대씨앤알 부장 모친상 등,"■ 김남균 현대씨앤알 부장 모친상 ▲유번자씨 별세, 김남희·김남균(현대씨앤알 부장)·김남진(한국투자밸류운용 상무보)씨 모친상, 김화섭(일산 세이브더매쓰 수학학원 원장)씨 장모상, 이현주(인포젠이사)·송은경(한국여성과학기술인육성재단 팀장)씨 시모상 = 13일 0시50분, 신촌세브란스병원...",http://www.safetimes.co.kr/news/articleView.html?idxno=204535,
3803,인포젠,[부음] 김복자씨 별세 외,"이현주인포젠이사·송은경 한국여성과학기술인육성재단 팀장 시모상=13일0시50분 신촌세브란스병원, 발인 24일9시, (02)2227-7580 ▲차현 재즈 베이시스트 별세, 신옥진 남편상, 차상기 부친상, 양미영 시부상=22일1시15분 천안단국대병원, 발인 24일6시30분, (041)550-7168 ▲최영식 前 성동기계공고...",https://www.chosun.com/national/obituary-personnel/2023/05/23/X2ONKFSECJHD5OSSBMW6BDYCEM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
3803,인포젠,"[부음] 김남균 모친, 허순옥","△유번자씨 별세, 김남희 김남균(현대씨앤알 부장) 김남진(한국투자밸류운용 상무보) 모친상, 김화섭(일산 세이브더매쓰 수학학원 원장) 장모상, 이현주(인포젠이사) 송은경(한국여성과학기술인육성재단 팀장) 시모상 = 13일, 빈소 서울 신촌세브란스병원 장례식장 특2호실, 발인 24일 오전 9시, 02...",https://www.businesspost.co.kr/BP?command=article_view&num=315957,
3803,인포젠,5월23일 궂긴 소식,"◆ 유번자씨 별세: 김남균(현대씨앤알 부장) 남진(한국투자밸류자산운용 상무보) 남희씨 모친, 김화섭(세이브더매쓰 수학학원 원장)씨 장모, 이현주(인포젠이사) 송은경(한국여성과학기술인육성재단 팀장)씨 시모=13일 오전 12시50분 연세대세브란스병원. 발인 24일 오전 9시. (02)2227-7580....",https://www.hani.co.kr/arti/society/internalmove/1092829.html,
