company_id,company_name,news_title,news_text,news_url,posted_at
431,레드로버,"크래프톤, 영국 신생 게임사 '레드로버' 투자","크래프톤이 영국·노르웨이 신생 게임 개발사레드로버인터랙티브(이하레드로버)에 투자를 단행했다. 16일 글로벌게임시장 조사업체 게임디벨로퍼에 따르면레드로버는 최근 크래프톤이 주도한 1500만 달러(약 200억원) 규모의 시리즈A 투자를 유치했다. 크래프톤 외에 티르타 벤처스, 오버울프, 더 게임즈...",https://www.newsis.com/view/?id=NISX20240418_0002705034&cID=13008&pID=13100,
431,레드로버,"350개 게임사 검토했다는 크래프톤, 다음 단계는 생존 게임?","# '게임판 설국열차'에 207억 원 규모 시리즈A 펀딩 지난주, 신생 개발사레드 로버인터랙티브는 1,500만 달러(약 207억 원) 규모의 시리즈A 투자를 받았다고 발표했다.레드 로버는 인터랙티브는 이들은 현재 PvP 생존 게임 '콜트레인'을 개발 중이다. '코난 엑자일'의 펀컴 CTO 출신인 프레드리처드슨이 대표를 맡고...",https://www.thisisgame.com/webzine/news/nboard/4/?n=187895,
431,레드로버,"얼어붙은 게임업계, 크래프톤의 남다른 투자 행보가 가진 의미","지난 4월 15일, 다른 투자자들과 함께 '콜트레인(Coltrane)'의 개발사인 영국의 게임 스튜디오레드 로버인터랙티브(Red Rover Interactive)에 1,500만 달러(약 206억 원)를 투자했다.레드 로버인터랙티브는 설립된 지 1년이 채 되지 않은 신생 업체다. '데이즈', '코난 엑자일', '크라이시스 2', '라이즈', '고스트...",http://www.gamevu.co.kr/news/articleView.html?idxno=32548,
431,레드로버,7년차 게임 '배그' 또 일냈다…크래프톤 '어닝 서프라이즈' (종합),"이어 ""1분기에 투자한레드로버인터랙티브는 설국열차 컨셉의 서바이벌 PVP 게임을 개발 중""이라며 ""C77 투자를 통해서는 신규 IP와 개발력을 확보하며, 멀티 플레이 1인칭 슈터 장르를 개발 중""이라고 덧붙였다. 배틀그라운드 PC·콘솔 부문은 지난해 4분기 출시한 론도(Rondo)맵 업데이트와 올해 1분기 출시한...",https://view.asiae.co.kr/article/2024050817214534654,
431,레드로버,"크래프톤, 배그 호실적에 1분기 어닝 서프라이즈","1분기에 ‘프로젝트 콜트레인’을 개발중인레드로버인터렉티브와 C77 등 3개 게임사에 투자했고, 상반기까지 총 9개 업체에 투자를 완료한다는 계획이다. AI를 기반으로 한 게임 제작 효율성 증대와 새로운 게임성 발굴도 진행한다. 배 CFO는 크래프톤은 AI 기술을 통해 게임 제작 효율성 증대 및 새로운...",https://zdnet.co.kr/view/?no=20240508174521,
431,레드로버,증권발행 제한 '레드로버' 무슨 일?,"증선위는 회계처리 기준을 어기고 재무제표를 작성·공시한 '레드로버'에 과징금 부과 등의 조치를 의결했다. /이미지 사진=이미지투데이 22일 증권선물위원회에 따르면, 회계처리 기준을 어긴레드로버와 감사인, 공인회계사에 대해 과징금 부과와 감사인 지정 등의 제재가 결정됐다.레드로버는 2018~2019년...",http://www.newswell.co.kr/news/articleView.html?idxno=7870,
431,레드로버,"증선위, 회계기준 위반레드로버에 '증권발행 6개월 제한' 결정","콘텐츠·애니메이션 제작사레드로버가 금융당국으로부터 증권발행 제한 6개월, 과징금 등의 제재를 받았다. 금융위원회에 따르면 금융위 산하 증권선물위원회는 전날(20일) 제4차 회의에서 회계 처리 기준을 위반해 재무제표를 작성·공시한 ㈜레드로버에 대해 이 같은 제재를 결정했다. 증선위는 앞서...",http://www.joseilbo.com/news/news_read.php?uid=478913&class=18&grp=,
431,레드로버,"증선위 ""레드로버, 회계처리기준 위반...증권발행제한 6개월""",증권선물위원회가 회계처리기준을 위반해 재무제표를 작성·공시한레드로버에 대해증권발행제한 6개월 등의 조치를 의결했다고 20일 발표했다. 이날 증권선물위원회(증선위)에 따르면 애니메이션·영화 및 비디오물을 제작하는레드로버는 K-IFRS 제1109호 최초 적용시 총자산 대비 유의적인 금융상품의 분류...,https://www.dailian.co.kr/news/view/1204019/?sc=Naver,
431,레드로버,"증선위, '회계기준 위반'레드로버에 증권발행 6개월 제한",금융위원회 산하 증권선물위원회가 회계처리 기준 위반을 이유로레드로버에 감사인 지정 조치를 내렸다. 금융위원회 산하 증권선물위원회는 20일 정례회의에서 이 같은 내용의 조치안을 의결했다. 회계처리 기준을 위반해 재무제표를 작성·공시한 콘텐츠·애니메이션 제작사레드로버에 대해 증권발행...,https://economist.co.kr/article/view/ecn202302200085,
431,레드로버,"""8년차 PUBG 여전한 역량""…크래프톤, 역대 최대 분기 매출 기록","주요 투자처로는 서바이벌 PvP 게임 '프로젝트 콜트레인'(Project Coltrane)을 개발 중인레드 로버, 대형 슈터 프랜차이즈 개발 역량을 보유한 C77 엔터테인먼트를 꼽았다. 배 CFO는 ""다크앤다커 모바일은 6월 CBT(클로즈 베타 테스트)를 한번 더 진행하고 3분기 한국에서 OBT(오픈 베타 테스트)를 진행할 예정...",https://www.news1.kr/articles/5409714,
