company_id,company_name,news_title,news_text,news_url,posted_at
14090,원효통상,한강다리 5분의 골든타임..'자살'을 '살자'로 뒤집는 이들은?,"원효대교·동작대교·반포대교·한남대교)에서 벌어진 투신 소동이나 의심 행위 신고를 받고 출동한 건수를 보면 놀라울 정도다. 2022년 439건, 지난해 215건에 이어 올해도 지난달까지 석달간 92건에 달한다. 모두 자살 시도자들이거나 의심되는 경우다. 거의 매일 이런 신고가 1건 이상 들어오는 셈이다.통상...",http://news.mt.co.kr/mtview.php?no=2024041817504689174,
14090,원효통상,[SIDEX 2023 체크리스트] 이것만 알면 SIDEX가 두 배 즐겁다!,"(D-921) △원효통상(E-101) 등 6개 업체를 모두 방문, 명찰을 태그해 응모 ▷ 스탬프투어 완료 시 스마트SIDEX의 ‘전시장 스탬프투어’ 메뉴에서 추첨이 이뤄지며, 당첨된 상품은 스윙스페이스에 마련된 ‘스탬프투어 기념품수령처’에서 수령 ▷ 스탬프투어 경품 △에어팟 프로2(3명) △백화점상품권...",http://www.dentalnews.or.kr/news/article.html?no=37646,
14090,원효통상,"SIDEX 2023, 골드 등 1억7천여만원 경품 ‘한가득’",스탬프투어는 △그래피(C-159) △아이덴탈(C-769) △와이덴(D-102) △배러투데이(D-944) △휴레이저(D-921) △원효통상(E-101) 등 6개 업체 부스를 모두 방문하면 된다. 추첨을 통해 △에어팟 프로2(3명) △백화점상품권 5만원권(30명) △스타벅스 커피기프트카드 1만원권(100명) △자외선차단용 멜라이드...,http://www.dentalnews.or.kr/news/article.html?no=37510,
14090,원효통상,"[아유경제_재건축] 황금 입지 품은원효산호 재건축, 비대위 '제동'에도 탄탄...","통상비대위가 조합의 사업을 발목 잡아 조합을 무너트리고 장악하지만원효산호 재건축사업은 반대이다. 되레 비대위가 조합의 '공명정대(公明正大ㆍ마음이 공평하고 사심이 없으며 밝고 큼)'함을 밝혀준 계기가 된 것이다. [인터뷰]원효산호 김현 조합장 ""'거짓은 진실을 이길 수 없다'… 대부분 허위 사실...",http://www.areyou.co.kr/news/articleView.html?idxno=67950,
14090,원효통상,“이번 주말 치과계 최대 행사 SIDEX에서 만나요~”,"스탬프투어는 △굿닥터스(C-169) △그래피(C-769) △대광IDM(D-942) △원효통상(D-921) △아이덴탈(D-901) △마이크로엔엑스(D-101) 등 6개 업체 중 5개 이상의 부스를 방문하면 된다. 추첨을 통해 △에어팟 3세대 △이솝 핸드워시 △스타벅스 커피 기프트 카드 △릴타올 등을 제공하며, 당첨된 경품은...",http://www.dentalnews.or.kr/news/article.html?no=33778,
14090,원효통상,이번 주말 SIDEX 2021에서 만나요!,"포인트닉스(A-147), 파인드엠(A-715), 디메가(C-761),원효통상(C-721)에서 명찰 QR코드를 태그하는 방식으로 스탬프투어에 참여할 수 있으며, ‘스마트SIDEX’를 통해 스탬프투어 진행상황을 확인할 수 있고 모든 태그를 완료하면 그 즉시 주어진 경품에 대한 추첨도 진행할 수 있다. 스탬프투어를 통해...",https://www.dentalnews.or.kr/news/article.html?no=30528,
14090,원효통상,"[오늘의 주요일정] 정치·정부 (9일, 화)","종로구) ◇감사원 -원장통상업무 ◇외교부 -장관통상업무 -1차관통상업무 -2차관통상업무 ◇통일부 -장관통상업무 -차관통상업무 ◇국방부... 용산구원효로71길 70) 20:20 ‘국민의힘으로 대한민국살리기’ 청계광장 22대 총선 파이널 총력유세(청계광장, 서울 중구 태평로1가 1) -윤재옥...",https://www.news1.kr/articles/5378345,
14090,원효통상,[인사종합] 보건복지부·민주평화통일자문회의 외,Δ평가감사팀장원효식 ◆산업통상자원부 <전보> ▷과장급 Δ에너지수요관리과장 이경훈 ◆식품의약품안전처 <전보> ▷과장급 Δ사이버조사단 단장 권오상 Δ기획조정관실 기획재정담당관 장민수 Δ기획조정관실 혁신행정담당관 주선태 Δ기획조정관실 고객지원담당관 신재식 Δ소비자위해예방국...,http://news1.kr/articles/?3227766,
14090,원효통상,"안전성 인정받은 고품질의 제품, 멀티 기업으로 도약하다","2007년원효통상의 자회사로 글로벌탑을 설립하고 기공 재료 도매업을 벌여 큰 성과를 거뒀으며, 2013년 판매 계열을 치과 클리닉과 Lab(연구소)으로 분리하고 (주)마이텍코리아를 설립했다. 이 업체는 현재 서울 본사 외에 대구, 충청, 광주 등 전국에 지사를 설치하고 100% 회원제를 도입하여 회원으로...",http://www.sportsseoul.com/news/read/462868,
14090,원효통상,"재심사 안받고, 허가와 다른 제조자 기재…의료기기 잇달아 행정처분",원효통상‘초음파수술기’(수허06-205호) 역시 적합인정서상 유효기간 만료일 이후 의료기기 GMP 정기갱신심사를 받지 않았는데 이번이 3차 처분으로 해당품목 수입허가 취소처분을 받았다. 리젠코리아 ‘레이저수술기’(수허08-908호)와 ‘광선조사기’(수허08-1053호)의 경우도 GMP...,http://news.kukinews.com/article/view.asp?arcid=0008529910&code=46111303&cp=nv,
