company_id,company_name,news_title,news_text,news_url,posted_at
2101,기린통신,"""올해 말 5나노 공정 전망”...화웨이 '퓨라 70 '낸드·AP 국산화",'퓨라70 프로'를 구동하는 AP는 화웨이 산하통신장비 제조업체 '하이실리콘'이 개발한 '기린9010'이 장착됐다. 해당 칩은 '기린9000S'를 업그레이드한 것으로 중국 최대 반도체 파운드리 업체 SMIC의 7나노미터 공정을 통해 제작된 것으로 알려졌다. 7나노미터는 회로 간 선폭을 의미하며 회로 선폭 크기가...,http://www.joseilbo.com/news/news_read.php?uid=516361&class=42&grp=,
2101,기린통신,화웨이기린9010 vs 스냅드래곤 8 3세대와 비교해보니.. 성능 2배 차이,기린9010 사양(출처:https://twitter.com/faridofanani96) 중국통신장비 업체 화웨이가 최근 발표한 퓨라(Pura) 70 시리즈에 탑재된기린9010 칩의 성능이 퀄컴 최신 스냅드래곤 8 3세대 칩보다 2배 가량 차이가 아는 것으로 나타났다. 퓨라 70 시리즈는 ▲퓨가 70 ▲퓨라 70 프로 ▲퓨라 70 프로+ ▲퓨라...,https://kbench.com/?q=node/255210,
2101,기린통신,"화웨이,통신장비·특허·스마트폰 세계 선두…비결은 'R&D'",자체 7나노미터(nm)급 공정이 적용된 5G칩(기린9000S) 개발에 성공했다.통신장비 분야에서도 세계에서 가장 앞서 5G-어드밴스드(5.5G) 상용화를 선언할 정도다.통신업계 관계자는 “화웨이 장비 성능은 글로벌 장비사보다 뛰어난 게 사실”이라며 “유럽 국가들이 보안 이슈와 관련해 화웨이를 전면...,https://www.etnews.com/20240410000084,
2101,기린통신,中 화웨이 최신 스마트폰 ‘퓨라 70’ 중국산 반도체 탑재,중국통신장비·스마트폰 제조업체 화웨이의 최신 스마트폰에 중국산 최첨단 반도체가 탑재돼 있다는 분석 결과가 나왔다고 블룸버그통신이 26일(현지시간) 보도했다. 글로벌 시장조사업체 테크인사이트에 따르면 지난주 화웨이가 출시한 최신 스마트폰 ‘퓨라(Pura) 70’ 시리즈에기린9010 프로세서가...,http://www.segye.com/newsView/20240426512719?OutUrl=naver,
2101,기린통신,"인제군기린면 103통신단 ‘그린봉사회’,기린면 노인의날 봉사활동",사진|인제군청 인제군기린면 103통신단 그린봉사회(회장 백종판)은 지난 10월 25일기린실내체육관에서 열린 ‘제27회 노인의 날 행사’에 참가해 원활한 행사진행을 위해 일손돕기 봉사활동을 진행했다.,https://www.sportsseoul.com/news/read/1363796?ref=naver,
2101,기린통신,"美 규제 소용없네…中 화웨이, 최신 스마트폰에 자국 부품 '한가득'",통신은 메이트60 프로에 탑재된 화웨이 자체 5G AP칩 ‘기린9000S’를 업그레이드한 ‘기린9010’가 퓨라70 프로에 들어가 있다고 설명했습니다. 퓨라70 프로의 사례는 화웨이가 미국이 지속해서 강화해온 대중 첨단 반도체 제재를 뚫고 나갈 가능성을 보여준 것이란 평가가 나옵니다.,https://biz.sbs.co.kr/article_hub/20000170753?division=NAVER,
2101,기린통신,"美, 中화웨이 압박 강화…""인텔·퀄컴 칩 수출 허가 취소""",미국이 중국의 최대통신장비업체인 화웨이에 대한 압박을 강화하고 나섰다. 2023년 9월 7일 중국 베이징의 한 쇼핑몰에서 사람들이 메이트 60 시리즈... 미국의 전면적인 수출통제에도 화웨이는 작년 자체 설계한 7나노(나노미터·10억분의 1m) ‘기린9000S’ 프로세서를 탑재한 ‘메이트60 프로’를 선보이며...,http://www.edaily.co.kr/news/newspath.asp?newsid=01476006638886952,
2101,기린통신,인제기린면 '그린봉사회' 노인의 날 봉사활동,인제기린면 103통신단 그린봉사회(회장 백종판)은 최근기린실내체육관에서 열린 제27회 노인의 날 행사에 참가해 일손 돕기 봉사활동을 펼쳤다.,https://www.cnbnews.com/news/article.html?no=626094,
2101,기린통신,'그동안 더웠지'…멕시코 폭염 시달리던기린새 보금자리로,"여기는 베니토가 살기에는 부적합한 날씨거든요."" 멕시코 북부 시우다드후아레스의 시립 센트럴파크 동물원을 찾은 플로르 오르테가씨는기린베니토와의 작별에 대해 담담히 소회를 밝혔다. 22일(현지시간) AP통신에 따르면, 지난해 5월부터 이 동물원에서 지내며 관람객들을 만난 베니토는 전날 이곳을 떠나...",https://www.yna.co.kr/view/AKR20240122114200009?input=1195m,
2101,기린통신,지역언론 보도에 대한 반론: '전주시기린대로 BRT추진' 이런 방식으로 가능할...,"""기린대로 BRT로 확 바꿔 대중교통 속도""(전북중앙신문), ""전주시, 412억 규모기린대로 BRT 구축 본격화… 개발계획 고시""(뉴시스통신), ""기린대로 BRT 구축 본격""(새전북신문), ""전주기린대로 간선급행버스(BRT) 고시…2025년 준공 목표""(KBS 전주), ""전주기린대로에 버스중앙차로 생긴다⋯내년 착공""(전북일보)...",http://www.jbsori.com/news/articleView.html?idxno=11571,
