company_id,company_name,news_title,news_text,news_url,posted_at
3748,㈜엠로,"북미 사로잡은 삼성SDS, 구매공급망 솔루션으로 글로벌 시장 본격 공략",지난 6일부터 8일까지 진행된 올해 행사에서 삼성SDS는 국내 AI 기반 공급망관리 소프트웨어 기업엠로와 함께 SRM SaaS 솔루션과 다양한 적용 사례를 글로벌 고객에게 소개하며 큰 관심을 받았다. 삼성SDS는 지난해 3월 지분 인수를 통해엠로의 최대주주가 된 바 있다. 삼성SDS의 SRM SaaS는 AI 기술을...,https://zdnet.co.kr/view/?no=20240509102514,
3748,㈜엠로,"삼성SDS, 구매공급망 관리 SaaS 솔루션 글로벌 출격","기업엠로와 함께 SRM SaaS 솔루션과 다양한 적용 사례를 글로벌 고객에게 소개하며 큰 관심을 받았다. 삼성SDS 직원이 가트너 공급망 심포지엄/엑스포를 찾은 고객에게 구매공급망 관리 솔루션 SRM SaaS를 소개하고 있다.엠로는 국내 1위 공급망관리 솔루션 기업으로 SCM 컨설팅, 구축, 소프트웨어...",http://www.edaily.co.kr/news/newspath.asp?newsid=01833526638887280,
3748,㈜엠로,"[게시판]엠로·삼성SDS, 미국 'ISM 월드 2024' 참가",▲ 인공지능(AI) 기반의 공급망 관리 소프트웨어 기업엠로가 모회사 삼성SDS와 함께 오는 29일부터 다음 달 1일까지 미국 라스베이거스에서... 모여 최신 지식과 정보를 교류한다.엠로는 현지 구매담당자들을 대상으로 공급망 관리 설루션을 선보일 계획이라고 소개했다. (서울=연합뉴스),https://www.yna.co.kr/view/AKR20240426038300017?input=1195m,
3748,㈜엠로,"엠로, 美 공급망관리 컨퍼런스 참가",국내 1위 AI 기반 공급망관리 소프트웨어 기업엠로(058970)(대표이사 송재민)가 4월 29일부터 5월 1일까지 미국 라스베이거스에서 열리는 ‘ISM World...엠로는 올해 처음으로 삼성SDS와 함께 이 행사에 참가해 현지 기업 구매담당자와 업계 관계자를 대상으로 AI 기반 공급자관계관리(SRM)...,http://www.edaily.co.kr/news/newspath.asp?newsid=01479286638860712,
3748,㈜엠로,로보티즈 주가 휘파람...신규 액츄에이터 '다이나믹셀 -Y'로 美 시장 공략 가...,스맥엠로우리기술 고영 커머스마이너 제이엘케이 신성델타테크 핀텔 미래컴퍼니 뷰노 코어라인소프트 이랜시스 휴림로봇 바이브컴퍼니... 와이더플래닛엠로위세아이텍 마음AI 솔트룩스 비플라이소프트 씨유박스 티로보틱스 퍼스텍 유일로보틱스 유진로봇 모아데이타 마음AI 트윔 엑셈 오브젠 스맥...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264712,2024-05-10 10:48
3748,㈜엠로,"엠로, 美 공급망관리 콘퍼런스 참가···""현지 접점 늘리며 시장 공략 본격화...","AI 기반 공급망관리 소프트웨어 기업엠로가 29일부터 5월 1일까지 미국 라스베이거스에서 열리는 'ISM 월드 2024'에 참가, 현지 구매담당자들을...엠로는 올해 처음으로 삼성SDS와 함께 이 행사에 참가해 현지 기업 구매담당자와 업계 관계자를 대상으로 AI 기반 SRM SaaS 솔루션을 소개한다.엠로는...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2120669,
3748,㈜엠로,"카페24 주가·폴라리스오피스 주가·다날 주가, 5월 7일 테마별 주식 모바일솔...","6위엠로주가는 트렌드지수 1,360점, 7위 갤럭시아머니트리 주가는 트렌드지수 1,343점, 8위 유비벨록스 주가는 트렌드지수 1,072점, 9위... 카페24,폴라리스오피스,셀바스AI,젬백스링크,다날,엠로,갤럭시아머니트리,유비벨록스,투비소프트,인포뱅크,테마별 주식 모바일솔루션(스마트폰) 부문",https://www.newscj.com/news/articleView.html?idxno=3136819,
3748,㈜엠로,[소프트웨어 브랜드평판] 1위 더존비즈온·2위 안랩·3위 한글과컴퓨터,"2024년 4월 소프트웨어 상장기업 브랜드평판 빅데이터 분석 30위 순위는 더존비즈온, 안랩, 한글과컴퓨터,엠로, 폴라리스오피스, 이스트소프트... 4위,엠로브랜드는 참여지수 141,120 미디어지수 199,724 소통지수 196,477 커뮤니티지수 176,106 시장지수 1,570,145 사회공헌지수 40,600이 되면서...",https://www.gukjenews.com/news/articleView.html?idxno=2982947,
3748,㈜엠로,알체라 주가 방긋...GS 인증이란?,스맥엠로우리기술 고영 커머스마이너 제이엘케이 신성델타테크 핀텔 미래컴퍼니 뷰노 코어라인소프트 이랜시스 휴림로봇 바이브컴퍼니... 와이더플래닛엠로위세아이텍 마음AI 솔트룩스 비플라이소프트 씨유박스 티로보틱스 퍼스텍 유일로보틱스 유진로봇 모아데이타 마음AI 트윔 엑셈 오브젠 스맥...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263707,
3748,㈜엠로,오브젠 주가 휘파람... AI마케팅 분야 뛰어난 기술력 부각,스맥엠로우리기술 고영 커머스마이너 제이엘케이 신성델타테크 핀텔 미래컴퍼니 뷰노 코어라인소프트 이랜시스 휴림로봇 바이브컴퍼니... 와이더플래닛엠로위세아이텍 마음AI 솔트룩스 비플라이소프트 씨유박스 티로보틱스 퍼스텍 유일로보틱스 유진로봇 모아데이타 마음AI 트윔 엑셈 오브젠 스맥...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263034,
