company_id,company_name,news_title,news_text,news_url,posted_at
12967,제삼스튜디오,"펍지스튜디오, '배그 모바일X하림' 삼계탕 패키지 '삼뚝이닭' 출시","크래프톤(대표 김창한) 펍지스튜디오가 하림,제삼기획과 손잡고 '플레이어언노운스 배틀그라운드(이하 배틀그라운드) 모바일'을 모티브로 한 삼계탕 패키지 '삼뚝이닭'을 선보인다. 삼뚝이닭은 배틀그라운드를 대표하는 '삼뚝(3레벨 헬멧)'을 컨셉으로, 하림의 삼계탕 가정간편식(HMR) 한마리 제품 2개와...",http://gamefocus.co.kr/detail.php?number=117621,
12967,제삼스튜디오,"스튜디오드래곤, '사이코지만 괜찮아' 굿즈 2차분 26일 출시",넷플릭스를 통해 공개된 드라마의 글로벌 인기와 함께 지난 19일 출시된 1차분(300세트)가 완판됨에 따른 추가요청에 응답하는 취지로 진행되는 것이다.스튜디오드래곤은 오는 26일제삼기획 공식사이트에서의 2차분 출시와 함께 향후 ‘사이코지만 괜찮아’와 관련된 다양한 굿즈들을 새롭게 선보일 계획이다.,http://www.rpm9.com/news/article.html?id=20200724090026,
12967,제삼스튜디오,안산웨딩박람회 7월 15일~16일 DK컨벤션 1층 행사장에서 개최,"제삼세계스튜디오, 폴인러브스튜디오등 인기스튜디오들도 참가하여 박람회 기간 동안 특별할인 혜택이 주어진다. 신선한 감각으로 최신 트랜드에 맞게 두 사람의 가장 사랑스러운 모습을 담는 촬영으로 예비부부들에게 만족도가 높다.또한 허니문박람회 동시 진행으로 스페인, 체코, 프랑스, 하와이와 같은...",http://www.polinews.co.kr/news/article.html?no=319015,
12967,제삼스튜디오,12월 6~7일 효원웨딩과 LG전자가 함께하는 강북 최대 웨딩박람회 개최,"도어스튜디오,제삼세계스튜디오, 비앙스튜디오, 드레스샵업체 리젤바이윤아, 라데스웨딩, 헤어?메이크업샵 슈어바이정민, 제노플라비 등이며 상담만 하여도 선물을 증정할 예정이며, 계약고객에게는 다양한 서비스 품목 및 박람회 특전을 제공한다. LG전자 베스트샵 동교점 박운복 지점장은 ""젊음의 거리...",http://www.dt.co.kr/contents.html?article_no=2014120102109919807056,
12967,제삼스튜디오,"“효원웨딩과 LG 전자가 함께하는 웨딩페어, 12월 6일~7일 이틀간 강북 최대 ...","도어스튜디오,제삼세계스튜디오, 비앙스튜디오/ 드레스샵- 리젤바이윤아, 라데스웨딩/ 헤어·메이크업샵- 슈어바이정민, 제노플라비 등이며 상담만 하여도 선물을 증정할 예정이며, 계약고객에게는 다양한 서비스 품목 및 박람회 특전을 제공한다. 웨딩페어 관계자는 “젊음의 거리 홍대에서 최초·최대...",http://www.etnews.com/20141118000082,
12967,제삼스튜디오,"‘신행싸’ 제 23회 웨딩박람회 개최, DIY웨딩족 관심 집중","각 분야별 참가 업체로는 여행사는 허니문전문여행사인 공감투어, 허니문리조트, 리조트여행과 몰디브전문 클럽아일랜드센터가 참가하며, 드레스는 레이나모라웨딩과제삼세계스튜디오를 비롯한 전국유명스튜디오를 만나볼 수 있다. 한복은 박미정의 한복이야기와 진주상단, 예물은 신라골드와...",http://biz.heraldcorp.com/view.php?ud=20140519000631,
12967,제삼스튜디오,[표] 신설법인 (7월 13일 ~ 7월 19일) 서울 - 서비스,"301호제삼스튜디오김보하 50 사진촬영 신사동 665-8 제인빌딩 5층 제우스인스 김용철 10 손해보험 대리점 창신동 328-18, 10층 9호 지써머스아이엔디 홍경실 100 부동산투자개발 대치동 891-49. 7층 지원이엔티 최진한 2000 연예인ㆍ기타 공인 매니저 논현동 101-8 상조빌딩3층 코리아파이낸셜...",http://news.mk.co.kr/news_forward.php?no=383644&year=2007,
12967,제삼스튜디오,"SKT, '점프스튜디오' 확장 이전...""5G 콘텐츠 왕국 꿈꾼다""","본 공연은 SKT 점프스튜디오에서 제작됐으며, 원밀리언 댄스스튜디오(1MILLION Dance Studio) 공식 유튜브 채널을 통해 20일부터 전세계 팬들에게 공개된다.... 개방 협력 기조를 강화해제 삼자 파티와 함께하는 참여형 플랫폼을 구축해 콘텐츠를 생산하는 파트너를 발굴하는 등 함께 성장하는 생태계를...",http://www.seoulwire.com/news/articleView.html?idxno=428233,
12967,제삼스튜디오,"[콘솔] '라이즈 오브 더 로닌', 정한론 주장한 쇼인 미화 논란","데드 오어 얼라이브, 닌자 가이덴, 인왕, 와룡: 폴른 다이너스티 등을 개발한 코에이 테크모 산하스튜디오'팀 닌자'의 오픈월드 액션 어드벤처 신작... 주인공은 낭인(로닌)으로 권력을 유지하고자 하는 도쿠가와 막부 세력인 좌막(佐幕, 사바쿠)파, 막부 타도의 기치를 내건 도막(倒幕, 토바쿠)파, 그리고제삼의...",http://www.inven.co.kr/webzine/news/?news=293097&site=console,
12967,제삼스튜디오,하루 아침에 살인 용의자가 된 유명 작가,"ⓒ (주)스튜디오디에이치엘 눈이 하얗게 쌓인 프랑스 남부 깊은 골짜기에 외따로 있는 집에서 여류 작가 산드라가 젊은 여성 방문객과 환담하고 있다.... 그들을 이어주는 것은제삼자는 이해하지 못하는 깊은 공감과 상호이해다. 사무엘은 산드라처럼 글쓰기와 대학 출강으로 삶을 지탱하지만, 글쓰기에 더...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002999648&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
