company_id,company_name,news_title,news_text,news_url,posted_at
13429,명신약품,"[오전시황] 외인 매수에 제약·2차전지 초강세, 일양약품·명문제약·명신산업...","대웅제약(+29.95%), 삼천당제약(+29.03%), 일양약품(+24.09%), 명문제약(+22.76%), 유나이티드제약(+17.62%), 동화약품(+15.16%), 종근당(+14.99... 디아이씨(+29.87%),명신산업(+21.25%), 씨아이에스(+21.22%), 센트랄모텍(+13.49%), 코다코(+5.33%), 계양전기(+4.89%), LS ELECTRIC(+4.68%), 엠에스오토텍(+4.23...",http://www.pinpointnews.co.kr/view.php?ud=202012211350123431cd1e7f0bdf_45,
13429,명신약품,명신산업·제주맥주 등 내달 3.7억주 의무보호 해제,"48개사 보유 3억7166만주 증시 풀려 코스피 1.6억주, 코스닥 2.1억주 국전약품, 케이에스피,명신산업 발행물량 대비 절반이상 이달 상장한 제주맥주와 진시스템 등 포함해 내달 국내 증권시장에 약 4억주의 의무보유 물량이 해제될 예정이다. 31일 한국예탁결제원에 따르면 코스피와 코스닥 등...",http://www.dt.co.kr/contents.html?article_no=2021053102109963040006&ref=naver,
13429,명신약품,"부산시약, 제62회 정기대의원 총회 개최…""한 목소리 내야""",회원표창=김재식(서면금약국) 서미경(동아대병원) 배복희(수영센텀약국) 박상휘(빛날휘약국)▲부산광역시약사회장 대외표창=김동원(부울경유통협회) 이윤석(아남약품) 송병효(백제약품) 김영대(엠티오) 변준기(명신약품) 정진산(부산광역시청) 윤소진(심평원 부산제주본부) 류수형(공단 부울경본부),https://www.medipana.com/article/view.php?news_idx=323282&sch_cate=C,
13429,명신약품,"부산시약 ""똘똘 뭉쳐 비대면·한약사로부터 약권 수호""","변준기(명신약품), 정진산(부산시청), 윤소진(심평원 부산제주본부), 류수형(공단 부울경본부) ◆부산시약사회장 유공회원 표창: 권영우(정원약국), 이희성(큰사랑약국), 정수철(정약국), 길주미(부산역온누리약국), 정기덕(굿모닝약국), 박승주(우리온누리약국), 김금옥(현대온누리약국), 박성환(조은약국)...",https://www.dailypharm.com/Users/News/NewsView.html?ID=309179&REFERER=NP,
13429,명신약품,[코스피 200] 주간 상승률 상위종목은?...SK아이이테크놀로지·한미약품강세,"SK아이이테크놀로지 뒤를 이어 한미약품, 케이카 종목이 각각 20.7%, 15.4%씩 상승해 주간 상승률 상위권에 이름을 올렸다. 한편... 31%)▲7위 현대해상 3만1700원(-6.21%)▲8위 휠라홀딩스 3만4300원(-6.03%)▲9위명신산업 1만9930원(-5.99%)▲10위 PI첨단소재 3만5500원(-5.59%)",https://www.pinpointnews.co.kr/news/articleView.html?idxno=188545,
13429,명신약품,[18일 오늘의 상한가 총정리]삼성출판사·국보·KTcs·명신산업·NPC·세원·...,"삼성출판사·국보·KTcs·명신산업·NPC·세원·다날·자안·MP한강·인프라웨어 주가 강세 18일 코스피 시장에서는 삼성출판사·센트랄모텍·국보·KTcs... 국내공급은 셀트리온 항체의약품국내 공급권을 갖고 있는 자회사 셀트리온제약이 맡는다. 치료제는 환자들에게 무료 제공되고, 전국 156개 지정...",http://www.ccreview.co.kr/news/articleView.html?idxno=304505,
13429,명신약품,[18일 상한가 마감 기사] 2차전지 관련주명신산업·센트랄모텍·디아이씨 상...,"이날 코스피 거래량 상위 30종목은 KODEX 200선물인버스2X, 한국전력, KODEX 레버리지, 형지엘리트, 서울식품, KEC, 디아이씨, KODEX 코스닥150 선물인버스, 이아이디, 후성, KODEX 코스닥150 레버리지, 계양전기, KODEX 인버스, 한창제지, 부광약품, 대한전선, 삼성전자,명신산업, 화신, 팬오션, HMM, 에넥스, 인터지스...",http://www.slist.kr/news/articleView.html?idxno=211210,
13429,명신약품,[15일 특징주]명신산업·미코바이오메드·인바이오·라이브파이낸셜 등 7개 ...,"15일 유가증권(코스피)·코스닥시장에서명신산업, DB금융스팩7호, 엘아이에스, 인바이오, 라이브파이낸셜, 휘닉스소재, 미코바이오메드 등 7개... 이날 오하임아이엔티(삼성머스트스팩3호), 코퍼스코리아(DB금융스팩7호), 에프엠코리아(신한제5호스팩), 국전약품(대신밸런스제6호스팩(307750)), TS트릴리온...",http://www.newsworks.co.kr/news/articleView.html?idxno=512331,
13429,명신약품,"코스피 장중 내리고 코스닥 올라, 써니전자명신산업 프리엠스 급등","실시간 급등주를 살펴보면 일양약품우(27.78%), 써니전자(21.11%),명신산업(20.38%) 등 주가가 뛰고 있다. 시가총액 상위종목에서는 LG화학(0.61%), 삼성바이오로직스(1.12%), 카카오(1.91%) 등 주가가 오르고 있다. 반면 삼성전자(-0.82%), SK하이닉스(-2.53%), 현대차(-1.59%), 삼성SDI(-0.18%) 등 주가는...",http://www.businesspost.co.kr/BP?command=article_view&num=209519,
13429,명신약품,[7일 오늘의 상한가 총정리]명신산업 상장 첫날 '따상'... 에스와이·엑세스바...,"명신산업의 흥행은 기업공개(IPO) 초기부터 예고됐다. 수요예측 경쟁률 1196대 1, 일반 경쟁률 1372.94대 1 등으로 코스피 시장 최고 기록을 모두 갈아치웠다. 우리들제약 로고 3. 덱사메타손 관련주 덱사메타손 관련주인 한국유니온제약, 우리들제약, 부광약품, 신일제약 등이 상승했다. 7일...",http://www.ccreview.co.kr/news/articleView.html?idxno=297512,
