company_id,company_name,news_title,news_text,news_url,posted_at
8776,스피드옥션,"코다스디자인·스피드옥션, 웹사이트 회원 정보 유출…과징금 2억2천만원","개인정보보호위원회는 지난 13일 전체회의를 열고, 개인정보 보호 법규를 위반한 2개 사업자인 코다스디자인,스피드옥션에 과징금 총 2억2천343만원과 과태료 1천440만원을 부과하기로 의결했다. 코다스디자인은 가구 제작·판매 관련 웹사이트 운영 기업,스피드옥션은 부동산 경매정보 제공 웹사이트 운영...",https://zdnet.co.kr/view/?no=20231214090548,
8776,스피드옥션,"법원경매정보 사이트 '스피드옥션', 최고가-최다 조회수 기록 매물 순위 공개","[인천일보] 법원경매정보 사이트스피드옥션이 사이트에 등록된 경매 물건 중 지난달 최고가 낙찰건, 최다 조회수 기록건 1위~5위를 공개해 눈길을 끈다.스피드옥션측은 이번 순위 공개를 통해 부동산경매, 법원경매 시 꼭 알아두면 좋은 정보와 주의사항을 비롯해 최근 시장 동향 등의 정보를...",http://www.incheonilbo.com/?mod=news&act=articleView&idxno=769533,
8776,스피드옥션,[옥션X스피드썬] '삼성 갤럭시북 플렉스 알파'옥션올킬 행사 참여,"삼성전자 공식 파트너스피드썬에서 오는 9월 19일 삼성 갤럭시북 플렉스 알파 NT730QCR-A38A 모델로옥션의 올킬 행사에 참여한다고 밝혔다.옥션에서 진행하는 이번 올킬 행사는 쿠폰 할인 5% 최대 20만원, 중복 할인 7% 최대 7만원까지 받을 수 있는 기회이다. 역대급 특별한 금액과 더불어 포토리뷰...",http://www.ilovepc.co.kr/news/articleView.html?idxno=36338,
8776,스피드옥션,"법원경매정보 사이트 '스피드옥션', 6개월간 서울 아파트 경매 낙찰가율 공개","법원경매정보 사이트 '스피드옥션'이 최근 6개월간 사이트에 등록된 서울 아파트 평균 낙찰가율을 공개했다.스피드옥션에서 제공하는 서울 아파트 경매에 대한 통계를 보면 1월 평균 낙찰가율이 115%로 최고 수치를 기록했으며, 2월 102%, 3월 102%, 4월 101%, 5월 102%, 6월 103%로 나타나 모두 100%를...",http://www.datanet.co.kr/news/articleView.html?idxno=124347,
8776,스피드옥션,"부동산 p2p 기업 '리펀딩', '스피드옥션'과 MOU협약 체결","[문화뉴스MHN이우람] 부동산 기반 기업인 P2P 금융중개 플랫폼 리펀딩이스피드옥션과 업무협약을 체결했다고 밝혔다.스피드옥션은 부동산 정보 회사로써 부동산절차, 컨설팅, 소유권이전등기, 관할법원 등을 안내하는 업무를 수행하고 있다. 리펀딩은 투자자의 투자자산 보호 및 이용 편의도 제고를 위하여...",http://www.munhwanews.com/news/articleView.html?idxno=57900,
8776,스피드옥션,업무 효율을 올려주는 마케터 온라인쇼핑몰 필수 프로그램 '스피드서치' 무료...,"오픈마켓(옥션, 지마켓, 11번가)를 추가했다. 또한, 쇼핑몰의 키워드 랭킹을 확일 수 있는 네이버베스트, 쿠팡베스트, 지마켓베스트 등도 제공하고 있다.스피드서치 관계자는 ""현재 마케터이자 쇼핑몰을 운영하면서스피드서치와 같은 프로그램이 필요했는데, 시중에서 구할 수 없어 직접 개발했다""고 전하며...",http://www.sisunnews.co.kr/news/articleView.html?idxno=174499,
8776,스피드옥션,[브리핑] 쿠팡·G마켓·옥션·11번가·티몬,"/G마켓 ◇ G마켓·옥션, 알뜰 장보기 돕는 '원데이 세일' 오픈 G마켓·옥션은 고물가 상황을 고려해 매주 화요일에는 생필품, 수요일에는 식품 할인을... 레고 해리포터, 레고 디즈니 프린세스, 레고 마인크래프트, 시티, 듀플로, 프렌즈, 닌자고,스피드챔피언 등 다양한 시리즈의 총 300여개 인기 상품이...",http://www.4th.kr/news/articleView.html?idxno=2024691,
8776,스피드옥션,도매매 ‘스피드고전송기’ 서비스 2년만에 누적 거래액 700억원 달성,"주요 원인은 연동 오픈마켓 수 확대 및 이용자 편의성을 고려한 시스템 개선으로 파악된다. 오는 3·4분기에는 지마켓,옥션과의 연동을 준비하고 있다. 한편,스피드고전송기는 최근 쇼핑몰의 통합 업데이트 및 상품 등록 전 상품 상세페이지 변경이 가능한 2.0버전을 오픈해 많은 셀러들의 호응을 얻고 있다.",http://www.fnnews.com/news/202206291605520628,
8776,스피드옥션,"스피드썬, G마켓/옥션빅스마일 데이에서 삼성노트북 할인 판매","삼성전자 노트북 공식대리점 삼성쇼핑몰스피드썬은 G마켓,옥션빅스마일 데이를 맞아 최신 삼성노트북을 특가 할인 판매한다고 밝혔다. 11월 12일까지 지마켓,옥션을 통해 진행되는 이번 할인행사를 통해 인텔 코어 카비레이크를 탑재한 2019 최신형 삼성노트북 PEN NT950QAA...",http://www.ilovepc.co.kr/news/articleView.html?idxno=32295,
8776,스피드옥션,"도매매,스피드고전송기 'G마켓·옥션' 추가 연동","국내 기업간거래(B2B) 배송대행 서비스 도매매는 온라인 통합 관리 솔루션 '스피드고전송기v2.0'에 'G마켓·옥션' 진송 기능을 추가했다고 밝혔다. 도매매스피드고전송기는 도매매에 입점된 대량의 상품 데이터베이스(DB)를 전문셀러가 한 번에 오픈마켓에 무료로 등록, 관리할 수 있도록 돕는 통합관리...",http://www.etnews.com/20220816000211,
