company_id,company_name,news_title,news_text,news_url,posted_at
2883,유비씨엔,"유비씨엔, 스마트상점엑스포에서 무인매장 솔루션 ‘빙고 시리즈’ 전시","유비씨엔은 오는 25일부터 27일까지 일산 킨텍스에서 열리는 2021 스마트상점엑스포에 참가해 출입 보안단말기에서 스마트 멀티 자판기까지 다양한 제품을 선보인다고 밝혔다.유비씨엔은 결제 서비스 전문 기업이자 무인매장 솔루션에 특화된 기업이다. 무인 결제단말기, 보안 출입 단말기 등으로 시장을...",http://www.datanews.co.kr/news/article.html?no=116937,
2883,유비씨엔,"무인 시스템 '유비씨엔', 단말기 기술 경쟁력 구축","결제 플랫폼 전문기업 '유비씨엔㈜'도 다양한 단말기 기술 경쟁력을 기반으로 무인 매장을 원활하게 운영할 수 있도록 체계적인 시스템을 마련했다고 23일 밝혔다. 그동안유비씨엔은 무인 자판기를 사용하는 이들을 위한 운영관리 서비스로 자판기 거래정보와 기기 작동여부, 매출 집계, 입금현황 등과 같은...",http://www.kpinews.co.kr/news/articleView.html?idxno=150343,
2883,유비씨엔,"유비씨엔, 안심출입서비스 '빙고크레딧어세스'로 무인매장 보안관리↑","신용카드 출입인증으로 방문고객 특정 가능 사진=유비씨엔㈜ [세계비즈=박혜선 기자] 비대면 소비 추세 확산과 관련 기술 진화에 따라 유통업계에도 변화가 찾아오고 있다. 키오스크와 자판기를 도입해 비대면 주문 및 결제 시스템을 운영하고, 관리 직원이 없는 무인 점포들도 점점 늘어나고 있는 추세다....",http://www.segyebiz.com/newsView/20210618507671?OutUrl=naver,
2883,유비씨엔,"유비씨엔, 24시간 무인 매장 특화 스마트 쇼케이스 ‘빙고 24’ 선보여",이와 같은 흐름 속에서 결제 플랫폼 전문기업유비씨엔㈜(대표이사 김대식)은 단말기 개발 기술력을 바탕으로 다양한 IC카드단말기 라인업과 U-Payment 결제솔루션을 선보이며 무인 판매 대중화를 선도하고 있다.유비씨엔은 최근 24시간 자유롭게 상품을 구매할 수 있는 스마트 쇼케이스 ‘빙고 24’(Bingo 24)를...,https://www.sedaily.com/NewsView/22NNA478FF,
2883,유비씨엔,"유비씨엔, ""'무인창업솔루션'으로 하이브리드 스마트 매장 운영 해보세요""","결제플랫폼 전문 기업인유비씨엔㈜(대표이사 김대식)이 언택트 매장을 멤버쉽 운영과 효율적으로 관리할 수 있는 '빙고(BINGO)' 시리즈 공급에 나선다고 28일 밝혔다. U-Payment 결제플랫폼 전문유비씨엔에서 선보이고 있는 무인기기 관리 서비스는 거래내역정보, 매출관리, 상품관리, 입금현황 등을 집계해주는...",http://www.etnews.com/20210528000144,
2883,유비씨엔,결제플랫폼 '유비씨엔' 무인매장운영 솔루션 '빙고' 시리즈 선봬,사회적 거리두기가 여전한 가운데 비대면 트렌드의 확산으로 결제플랫폼 전문 기업인유비씨엔㈜이 언텍트 시스템에 대한 수요 증가로 무인매장 운영과 매출 신장에 도움을 줄 수 있는 '빙고(BINGO)' 시리즈를 출시했다고 밝혔다. 첫 번째 시리즈인 '빙고24'는 고객이 자유롭게 24시간 상품을 구매할 수 있는...,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202105070939414146&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,
2883,유비씨엔,"유비씨엔, 무인매장 운영 효율 높일 수 있는 솔루션 '빙고(BINGO)' 시리즈 출...","코로나19 여파로 새롭게 등장한 비대면 트렌드에 맞춰 결제플랫폼 전문 기업인유비씨엔㈜이 언텍트 시스템에 대한 수요 증가하자, 무인매장 운영과 매출 신장에 도움을 줄 수 있는 ""빙고(BINGO)"" 시리즈를 출시했다고 밝혔다. 그 중 첫 번째 시리즈인 '빙고24'는 고객이 자유롭게 24시간 상품을 구매할 수 있는...",http://www.thefirstmedia.net/news/articleView.html?idxno=75146,
2883,유비씨엔,"유비씨엔, 무인매장 운영 솔루션 '빙고(BINGO)' 시리즈 개발…""무인점포 운영...","투데이코리아=장미란 기자 | 결제플랫폼 전문 기업인유비씨엔㈜이 비대면 트렌드에 맞춰 언택트 시스템에 대한 수요 증가하자, 무인매장 운영과 매출 신장에 도움을 줄 수 있는 ""빙고(BINGO)"" 시리즈를 출시했다고 밝혔다. 그 중 첫 번째 시리즈인 '빙고24'는 고객이 자유롭게 24시간 상품을 구매할 수 있는...",http://www.todaykorea.co.kr/news/articleView.html?idxno=287118,
2883,유비씨엔,"유비씨엔, 무인매장 운영 솔루션 ‘빙고(BINGO)’ 시리즈 출시. “무인매장 효...","무인판매, 멤버쉽 관리, 출입보안 시스템으로 운영 효율 높여 결제플랫폼 전문 기업인유비씨엔㈜이 언택트 시스템에 대한 수요 증가로, 무인매장 운영과 매출 신장에 도움을 줄 수 있는 '빙고(BINGO)' 시리즈를 출시했다고 4일 밝혔다. 그 중 첫 번째 시리즈인 '빙고24'는 고객이 자유롭게 24시간 상품을 구매할...",http://www.dt.co.kr/contents.html?article_no=2021050402109923805005&ref=naver,
2883,유비씨엔,"유비씨엔㈜, 충전 키오스크와 결제 단말기 결합한 결제플랫폼 '빙고페이' 출시","이러한 상황 가운데 결제플랫폼 전문기업유비씨엔㈜이 단말기 기술 경쟁력을 기반으로 IC카드 단말기 라인업과 U-payment 결제솔루션 등을 선보이며 무인 키오스크 대중화에 앞장서고 있다. 특히, 충전 키오스크와 결제 단말기를 결합한 시스템 '빙고페이'를 출시해 사업자들의 매장운영에 도움을 줄 것으로...",http://www.koreastocknews.com/news/articleView.html?idxno=64696,
