company_id,company_name,news_title,news_text,news_url,posted_at
4054,이한캐스트,"삼성물산 샌드사운드, '보이넥스트도어' 협업 신상품 선보여","샌드사운드, 보이넥스트도어 협업 상품 출시(명재현,이한, 성호 순). 사진=삼성물산 패션부문 삼성물산 패션부문의 스트리트 캐주얼 브랜드... 진행했다""며 ""브랜드가 추구하는 자유로운 낭만과 보이넥스트도어의 활기찬 에너지를 동시에 담아 차별화된 감성의 캐주얼룩을 선보였다""고 말했다. [시사캐스트]",http://www.sisacast.kr/news/articleView.html?idxno=54244,
4054,이한캐스트,"'남기일의 아이들'이한도·이우혁, 전북전만 기다린다","미드필더 이우혁(24), 중앙 수비수이한도(23, 이상 광주FC)도 그랬다. 당시 이들은 훈련에만 집중하고 짐을 들고 빨리 움직였다. 기회 얻기 힘든 전북에서... 진심으로 잘하고 싶다""라며 간절함을 표현했다. /포르티망(포르투갈)= , 생생한 라이브캐스트[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",http://joynews.inews24.com/php/news_view.php?g_menu=702210&g_serial=1006144&rrf=nv,
4054,이한캐스트,"나그라, KT스카이라이프 4K UHD 서비스에 보안 솔루션 '애니캐스트' 공급",클라이언트'애니캐스트가드(anyCAST GUARD)' 솔루션을 사용하여 KT스카이라이프의 안전한 4K UHD 위성 방송 서비스를 보장한다. KT스카이라이프는 세계 최초로 24시간 연속 3채널 이상의 다채널 4K UHD 위성 방송 서비스를 상용화 한 바 있다. KT 스카이라이프의이한기술본부장은 “4K 보안에 대한...,http://gamefocus.co.kr/detail.php?number=51497,
4054,이한캐스트,[스타캐스트] 몬스타엑스에게 ALL IN? 세 번째 미니 앨범 자켓 촬영 현장 무단...,"그리고 팬 여러분을이한사랑의 하트! 촬영하는 동안 정말 베스트 컷을 뽑아주었던 원호였는데요. 현장 스텝들의 크나큰 칭찬이 많았다는 소문이...... 보여드릴 테니 많은 응원과 관심 부탁드립니다. 곧 스타캐스트로 찾아오겠습니다! 글/사진 = 스타쉽엔터테인먼트 ※ 본 컨텐츠는 소속사가 제작, 제공합니다.",https://n.news.naver.com/mnews/article/420/0000002985?sid=106,
4054,이한캐스트,"박희순 연출 맡은 주호민 인기 웹툰 '무한동력',캐스트공개",[ 주호민 작가의 인기 웹툰이자 배우 박희순이 연출을 맡은 뮤지컬 '무한동력'이캐스트를 공개했다. 주호민 작가의 웹툰 '무한동력'은 2008년 야후 웹툰... 고철 더미를 모아 '무한동력'기관을 만드는 괴짜 발명가이자 하숙집 주인 한원식 역에는 김태한과 신예이한밀이 출연한다. '신과 함께'에서 정의로운...,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201507141116621155&ext=na,
4054,이한캐스트,[스타캐스트] 임시완과 함께 한 '오빠생각' 부산 무대인사 밀착 현장!,"기차에서도 함께 앉아 도란도란 이야기를 나누는이한감독님과 시완군, 오랜만의 기차 여행에 들뜬 고아성씨와 이레양까지! '오빠생각' 팀이 기차를 타고 여러분을 만나러 달려갑니다! 3시간 뒤 부산역에 도착한 시완군과 '오빠생각'팀! 시완군은 기차에서 내리는 모습도 참 훈훈하죠? 잘생긴 옆 선에 베일 각!...",https://n.news.naver.com/mnews/article/420/0000002785?sid=106,
4054,이한캐스트,[스타캐스트] 임시완의 '오빠생각' 무비토크 현장으로!,"이한감독님의 하트부터 이희준 선배님의 윙크 발사, 고아성씨의 뿌잉뿌잉까지! 우리 시완군은 무려 꽃받침 애교를 선보였습니다 특히 이날 행사에서는 시완군이 영화 '오빠생각'을 위해 직접 작곡, 작사하고 노래한 ‘오빠생각’의 뮤직비디오가 최초 공개되었는데요~ 이 뮤직비디오는 곧 공개될 예정이니 많은...",https://n.news.naver.com/mnews/article/420/0000002750?sid=106,
4054,이한캐스트,[전찬일의 배우 이야기 32] 김윤석 십 수년째 줄곧 '전성기',"개인적으로 가장 높이 평가할 뿐 아니라 좋아하는 으뜸 대표작은이한감독의 <완득이>이다. 김려령의 동명 소설을 바탕으로 다문화 가정과 이주 노동자를... 추진 중이다. 팟캐스트매불쇼 '씨네마지옥' 코너에 4년째 고정 출연하고 있으며, 저서로 <봉준호 장르가 된 감독>(2020) 등이 있다.",http://woman.chosun.com/news/articleView.html?idxno=114065,
4054,이한캐스트,"SK브로드밴드·그룹엠코리아 , TV 광고 생태계 조성 협력",우먼타임스 =이한기자 SK브로드밴드는 그룹엠코리아와 함께 새로운 TV 광고 생태계 조성을 위해 협력하기로 21일 밝혔다. 양사는 SK브로드밴드 본사... 솔루션인 '파인캐스트'의 국내 도입을 추진하고 있다. 참고로 어드레서블 TV 광고는 TV를 시청하는 가구의 관심사에 따라 가구 단위별로 다른 광고를...,http://www.womentimes.co.kr/news/articleView.html?idxno=63817,
4054,이한캐스트,[인사] 우먼타임스,▲대표이사 사장 겸 편집인 임석순 ▲편집국 산업부장 김태형 ▲금융부장 손성은 ▲산업팀장이한[시사캐스트],http://www.sisacast.kr/news/articleView.html?idxno=43675,
