company_id,company_name,news_title,news_text,news_url,posted_at
5721,제이컴정보통신,"제이컴""IT 사생활 보호필름 60여개국 수출""",김경종제이컴정보통신대표 메모리카드 만들다 눈 돌려 화면 훔쳐보지 못하는 특수필름 스마트폰·항공기 모니터 등 활용 자외선 차단·항균기능 신제품 2개월 새 20억 '매출 효자'로 [ 이우상 기자 ] 김경종제이컴정보통신대표가 사생활 보호 필름 '뉴플러스'의 기능을 소개하고 있다. 이우상 기자 2008년...,http://www.hankyung.com/news/app/newsview.php?aid=2017022028461,
5721,제이컴정보통신,"‘안티포그 필름’ 개발, 김경종 JCOM 대표 | 일상생활서 전투기까지… 기능성...","한창 잘나가던 시절, 1998년제이컴정보통신을 창업했다가 삼성전자, LG전자 등과 계약을 맺으면서 사업영역을 확대했다.제이컴은 현재 세계 13개국, 33개사에 원재료를 수출하고 있다. 국내 시장에서는 ‘NewPlus’라는 기능성 필름의 대표 브랜드로 잘 알려져 있다. 이 회사 마케팅의 가장 큰 성공전략은 ‘제품...",http://news.mk.co.kr/news_forward.php?domain=news&no=727055&year=2015,
5721,제이컴정보통신,유럽 최대 가전전시회 IFA 개막...경남 양산 본사 쿠쿠전자 참가,"측정솔루션,제이컴정보통신-정보보호필름, 블루라이트 차단필름, 주빅스-다용도 시설에 적합한 전기 에너지 서비스 플랫폼인 ChargePot, 펠리테크-전자파 흡수 발열체를 이용한 초급속 조리기 등이다. NEXT관에 참가하는 기업은 다보링크, 디닷케어, 마음에이아이, 메쥬, 메타빌드, 멤스, 뮨...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20230829.99099009166,
5721,제이컴정보통신,"KICTA ,IFA 국제가전박람회에 국내 우수 스타트업 및 중소기업 34개사 참가지...","측정솔루션 ▲제이컴정보통신-정보보호필름,블루라이트 차단필름 ▲주빅스-다용도 시설에 적합한 전기 에너지 서비스 플랫폼인 ChargePot ▲펠리테크-전자파 흡수 발열체를 이용한 초급속 조리기 등이다. NEXT관에 참가하는 24개 기업은 ▲다보링크 ▲디닷케어 ▲마음에이아이 ▲메쥬 ▲메타빌드...",http://www.issuenbiz.com/news/articleView.html?idxno=28781,
5721,제이컴정보통신,"'IFA2023' KICTA, 우수 스타트업·중소기업 34개사 참가지원",B2B 전문관인 ‘Global markets관(9홀)’ 주요참가업체는 △동우정밀 △딥엑스 △리빙케어 △샤픈고트 △씨포라인△엔에스티정보통신△애드 △제이컴정보통신△주빅스 △펠리테크 등이다. NEXT(27홀)관에 참가하는 24개 기업은 △다보링크 △디닷케어 △마음에이아이 △메쥬 △메타빌드 △멤스 △뮨...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1747242,
5721,제이컴정보통신,광저우 캔톤페어에 한국관 설치… 중국 3대 전시회,"주광저우한국총영사관에 따르면 지금 한국관에서는 ㈜제이컴정보통신, 엠에스인텍㈜, ㈜엠에스테크, 주식회사 에이치더블유통상, ㈜티케이케이, ㈜맥선, ㈜보보코퍼레이션, ㈜후로웰, ㈜인천측기, ㈜실스타, 제일타카, 플라텍㈜, ㈜토보텍, ㈜덕신양행, ㈜태양, ㈜오제이씨커머스, ㈜엔유씨전자...",http://www.worldkorean.net/news/articleView.html?idxno=47664,
5721,제이컴정보통신,"中企 20곳, 상하이서 혁신 기술 경쟁력 입증","한국관에 참여한 중소기업은 제품 경쟁력, 수출역량 등의 평가를 통해 엄선된, △에브리봇(물걸레 로봇청소기) △센텍코리아(음주·케톤 측정기) △월딘(스마트 요리기기) △제이컴정보통신(보호필름) 등 20개사다. CTIS 2021은 CES Asia 후속으로 글로벌소시스가 주최한 전자전으로, GTIS(Global Technology...",http://www.kbiznews.co.kr/news/articleView.html?idxno=82719,
5721,제이컴정보통신,‘중국 상해 CTIS 전시회’...中企 수출길 열리나,"이 가운데 한국관에 참여한 중소기업은 △에브리봇(물걸레 로봇청소기) △센텍코리아(음주·케톤 측정기) △월딘(스마트 요리기기) △㈜제이컴정보통신(보호필름) 등 20개사다. 아울러 전시회 기간 동안 한국관에는 약 3,000명의 바이어가 방문하였고, 참여기업 20개사는 총...",http://thepublic.kr/news/newsview.php?ncode=1065595497406283,
5721,제이컴정보통신,"중기중앙회, 중국 상해 CTIS 전시회로 중기 수출길 열어","한국관에 참여한 중소기업은 제품 경쟁력, 수출역량 등의 평가를 통해 엄선됐으며, 이미 다른 전시회 참가를 통해 중국 바이어로부터 호평을 받으며 시장성을 인정받은 에브리봇(물걸레 로봇청소기), 센텍코리아(음주·케톤 측정기), 월딘(스마트 요리기기),제이컴정보통신(보호필름) 등 20개사다....",http://www.epnc.co.kr/news/articleView.html?idxno=210105,
5721,제이컴정보통신,"중기중앙회, 중국 상해 CTIS 전시회로 중기 수출길 열어","한국관에 참여한 중기는 △에브리봇(물걸레 로봇청소기) △센텍코리아(음주·케톤 측정기) △월딘(스마트 요리기기) △㈜제이컴정보통신(보호필름) 등 20개사다. ‘CTIS 2021’은 ‘CES Asia’ 후속으로 글로벌소시스가 주최한 전자전으로 GTIS(Global Technology & Innovation Show), GES(Global Electronics Show), GSL(Global...",https://www.sedaily.com/NewsView/22NL085DO1,
