company_id,company_name,news_title,news_text,news_url,posted_at
14226,대동신약,"[주식마감기사] 자율주행 4단계 기대감에 라닉스 상한가... 한컴라이프케어, ...","16일 한컴라이프케어,대동전자, 덕성우, 에스바이오메딕스, 신진에스엠, 라닉스가 상한가에 이름을 올리고 장을 마감한 가운데 투자자들의 관심이... 에스바이오메딕스는 현재 파킨슨병의 근본적 치료를 목적으로 하는신약'TED-A9'를 개발하고 있다. 임상 1/2a상 12명 투약을 이미 마쳤으며, 내달...",https://www.ggilbo.com/news/articleView.html?idxno=1024916,
14226,대동신약,HLB사이언스 주가 기세등등... 획기적인 바이오신약개발 기대,"혁신신약으로 개발하고 있다. 2016년 창업한 벤처기업으로 패혈증 치료제 개발 등 다수의 국가연구과제를 우수하게 수행하였으며, 이를 바탕으로 중소기업벤처기업부의 창업아이템 사업화과제로 내독소 제거용 시약을 개발했다. 한편 이날 오전 9시 5분 현재 제약 관련주인 메드팩토대동고려삼 씨엑스아이...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=255334,
14226,대동신약,한올바이오파마 주가 휘파람...올해신약연구개발 성과 고도화 박차,"Anti-TNF 바이오신약, 그리고 인체의 항암 면역작용을 강화하여 암을 치료하는 신규 작용 타깃의 항암 면역항체신약등을 연구하고 있다. 전 거래일 제약 관련주인 메드팩토대동고려삼 씨엑스아이 에이프로젠 프로젠 동구바이오제약, 조아제약, 삼성바이로로직스, 셀트리온, 유한양행, 셀트리온헬스케어...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=245279,
14226,대동신약,"""코로나 치료신약후보물질 소동물 연구서 안전성 확인"" …크리스탈지노믹스...","이번신약후보는대동물을 대상으로 ㎏당 10㎎과 ㎏당 30㎎을 각각 투여했을 때 각각 68.3%, 87%의 생체이용율을 나타내 경구 제제로서 충분한 개발 가능성을 입증했다고 양사는 설명했다. 크리스탈지노믹스와 제이앤씨사이언스는 지난해 11월 국내 최초로 바이러스 증식의 필수 단백질인 3CL프로테아제를...",https://www.sedaily.com/NewsView/268O7SNA64,
14226,대동신약,닷새만에 30% 급등…HLB “신약허가 확신” [마켓플러스],"FDA는 여기서 최종 서류심사를 하게 되는데, 만약 아무 문제 없으면신약허가까지 9부 능선을 넘는 셈이란 설명인데요. HLB 관계자는 “앞서 FDA와 두... ‘현대차 뚫은 농슬라’대동그룹의 파워트레인 전문기업대동기어가 현대자동차의 신규 전기차 플랫폼에 들어가는 부품을 수주했다고 밝혔는데요. 이...",https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202401250138&t=NNv,
14226,대동신약,"에이프로젠 주가 다시 일어설까?...""관절염 치료제 등신약임상개발 가속도""","업계 관계자는 ""허셉틴·휴미라 등 바이오시밀러를 비롯해 관절염 치료제 등신약의 임상개발에 가속도를 낼 것으로 전망된다""고 말했다. 전 거래일 제약 관련주인대동고려삼 씨엑스아이 에이프로젠 프로젠 동구바이오제약, 조아제약, 삼성바이로로직스, 셀트리온, 유한양행, 셀트리온헬스케어, SK바이오팜...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=241080,
14226,대동신약,대동고려삼 주가 파죽지세...500만불 수출탑 수상으로 실적개선 '파란불',"대동고려삼 주가가 크게 오르고 있다. 27일 한국거래소에 따르면 이날 오전 14.91% 올라 2655원에 거래되고 있다. 주가는 장기 박스권에서 벗어나려... JW신약, 비보존제약, 유유제약, 신일제약, 대봉엘에스, 종근당바이오, 안국약품, 환인제약, 네오이뮨텍, 큐라클, 에이프로젠H&G, 중앙백신, 테라젠이텍스...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=234629,
14226,대동신약,대동고려삼 주가 두둥실...인삼재배 농민과 직거래 10년 노하우 보유,"대동고려삼 주가가 크게 올랐다. 9일 한국거래소에 따르면 전 거래일 12.35% 올라 2775원에 거래를 마감했다. 주가는 장기 박스권에서 등락을 거듭하고... JW신약, 비보존제약, 유유제약, 신일제약, 대봉엘에스, 종근당바이오, 안국약품, 환인제약, 네오이뮨텍, 큐라클, 에이프로젠H&G, 중앙백신, 테라젠이텍스...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=231221,
14226,대동신약,"[오늘의 특징주] 이삭엔지니어링,대동, 시너지이노베이션, 한국석유, 파인텍...",◇대동대동이 포스코 공정연구소와 '특수환경 임무수행 로봇 플랫폼 기술 개발' 업무 협약을 체결했다고 밝히면서 52주 신고가를 경신했다.... 시너지파트너스그룹의 바이오신약개발 기업인 뉴로바이오젠의 자체 비만치료제 후보물질인 'KDS2010'에 대한 연구 결과가 세계적 학술지인 '네이처...,https://www.thekpm.com/news/articleView.html?idxno=171739,
14226,대동신약,"[오늘의 특징주] 레이저쎌, 옵트론텍, 파워로직스, 레인보우로보틱스, 보령, ...",트루버디는 SGLT-2 억제제 계열의 다파글리플로진 성분과 TZD(치아졸리딘디온) 계열의 피오글리타존을 결합한 개량신약이다. 이번에 품목허가를 받은... ◇대동포스코 공정연구소와 '특수환경 임무수행 로봇 플랫폼 기술 개발' 업무 협약을 체결했다고 밝히면서 전날 상한가를 기록한대동이 이날...,https://www.thekpm.com/news/articleView.html?idxno=171945,
