company_id,company_name,news_title,news_text,news_url,posted_at
4683,라인조경설계사무소,"공원 BF 인증제도, 인식전환 필요… “모두를 위한설계해야”","대해’ ▲김연금조경작업소 울 대표가 ‘통합놀이터 조성사례와 기본 가이드라인’ ▲김성은 네드 지사장이 ‘공원 BF인증 사례와 문제점, 개선방안... 있는설계사무소가 많아지면서 인증기관의 인력 보충 및 효율화를 위한 대책이 필요한 것 같다”고 지적했다. 안세헌 한국조경협회장이 인사말을 하고...",http://www.lak.co.kr/news/boardview.php?id=17493,
4683,라인조경설계사무소,"서울시, 노들 글로벌 예술섬 국제설계공모","(CA조경기술사사무소대표), 이승무(한국예술종합학교 영화과 교수)가 참여한다. 오는 5월, 공개 심사위원회로 노들 글로벌 예술섬의 청사진이 담긴 7가지설계안이 공개된다. 시는 전문가 심사위원단, 400여 명의 현장 참여 시민을 비롯해 온라인(유투브) 생중계를 통해서도 세계적 건축가의 프레젠테이션과 심사...",http://mcnews.co.kr/80633,
4683,라인조경설계사무소,"서울시, 노들 글로벌 예술섬 국제설계공모 당선작 5월에 선정한다","(CA조경기술사사무소대표), 이승무(한국예술종합학교 영화과 교수)가 참여한다. 오는 5월, 공개 심사위원회를 통해 노들 글로벌 예술섬의 청사진이 담긴 7가지설계안이 공개된다. 시는 전문가 심사위원단, 400여 명의 현장 참여 시민을 비롯해 온라인(유튜브) 생중계를 통해서도 세계적 건축가의 프레젠테이션과...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202402281045580080434,
4683,라인조경설계사무소,녹색조경전문가들의 합(合)이 빛나는 '조경사업자협동조합 봄',"조합 내에 시설물 제작회사가 있었기에 함께 아이디어를 모아 제품 개발과 제조를 시도해볼 수 있었던 것이죠."" 조합원사 중 설계분야 전문기업인 동인조경마당과 외연,라인조경설계사무소와 랜데코GEI가 제품 설계를 맡고, 제작사인 에넥스트가 제품 제조를 담당하는 방식으로 개발을 진행해 지금까지 총...",http://www.eroun.net/news/articleView.html?idxno=8163,
4683,라인조경설계사무소,"[락앤피플] 정재윤 ""세계적 수준의 한국조경,조경가 위상은 스스로 높여야""",그는 우리에게도 잘 알려진 하이라인파크를설계한 세계적인조경설계사무소필드 오퍼레이션스(Field Operations)의 대표조경가(Pricipal)로 활동하는 한국인이다. 1973년생인 그는 고려대 원예과를 졸업후 미국으로 건너갔다. 하버드 디자인 대학원에서조경학 석사를 취득해 2004년부터 지금까지 15년간...,http://www.lak.co.kr/news/boardview.php?id=6611,
4683,라인조경설계사무소,"LH 시그니처 가든, 대한민국조경대상 ‘대통령상’ 수상","조경대상 심사위원장), 박정호 국토교통부 녹색도시과장, 김주열 산림청 도시숲경관과장 등 대표 관계자들이 참석했다.조경학회는 온라인투표는 1차... 이외에조경학회장상은 ▲국토교통부 부문에 LH·디오조경설계사무소·그린인의 ‘LH V포용정원(인천검단 LH20단지)’, 계룡건설산업·삼성물산...",http://www.lak.co.kr/news/boardview.php?id=16196,
4683,라인조경설계사무소,"부산에 첫 60층 아파트, 서울 70층 도전…""초고층설계연구만 15년""","높이 제한이 사라지면서 다양한 스카이라인이 가능해졌기 때문이다. 한 대표는 ""재건축 시대가 도래하면서 초고층설계에 대한 수요는 어찌 보면... 국제건축사무소인 영국의 PLP 아키텍처(PLP Architecture)와 영국 명품조경설계사와 협업했다. 한 대표는 ""그동안의 기술력과 노하우를 집약해 일상을 넘어 예술로...",http://news.mt.co.kr/mtview.php?no=2023083009374931861,
4683,라인조경설계사무소,"국제교류복합지구 ‘탄천?한강’ 국제지명설계공모, ‘The Weave’ 당선",누리플랜 + 생각나무파트너스 ▲신화컨설팅 + 창조종합건축사사무소+ 선인터라인건축사사무소+조경설계비욘드 + 도화엔지니어링 ▲유신 + Supermass studio + 엠엠케이플러스 + 곽정인 ▲TOPOTEK 1 + 디자인캠프 문박디엠피 + 뷰로하폴트 + 트랜스솔라 + 시스테마티카 + 진영컨설턴트 + 선진엔지니어링,http://www.lak.co.kr/news/boardview.php?id=7847,
4683,라인조경설계사무소,"1호조경사업자협동조합 봄(VOM) 사무실 이전, 조합원 추가모집","'경관제작소 외연, 기술사사무소 동인조경마당, 대목환경건설,라인조경설계사무소, 랜데코 GEI, 에넥스트, 한설그린, 해림환경디자인 HR ENC, LMD' 등 9개사로 구성된 봄은 협동조합의 강점을 살려서 설계, 시공, 시설·자재를 아우르는 토탈솔루션을 제공하고 있다. 최근에는 조경시설에 방재기능을 접목한...",http://www.lak.co.kr/news/boardview.php?id=5041,
4683,라인조경설계사무소,"[현안 돋보기] 대구 수성구, 세계적 도시건축설계첫 발","다국적 건축가들로 구성된 건축사무소WEST 8의 작품입니다. 이 다리는 세계에서 가장 아름다운 다리 18곳 가운데 하나로 선정되기도 했습니다. 미국... 건축설계수준까지 끌어올릴 거란 겁니다. [안동준/수성 국제 비엔날레 조직위원 : ""작품성 높은 그런 건축물·조경작품들을 실제 보면서 느낄 수 있는 계기가...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7799787&ref=A,
