company_id,company_name,news_title,news_text,news_url,posted_at
6948,엘더트리,"엘더트리엔, '현대해상 보이는 TM 시스템 구축' 프로젝트 진행","사진 =엘더트리엔 제공 G밸리뉴스 한미진 기자 = 금융서비스 전문기업인엘더트리엔㈜는 현재 '현대해상 보이는TM 시스템 구축' 프로젝트를 오는 8월 중순경 오픈 예정이라고 11일 밝혔다. 기존 녹취 방식의 TM 청약은 일일이 표준 스크립트를 읽어야 해서 과도한 시간이 소요되고, 그로 인해 TM...",http://www.gvalley.co.kr/news/articleView.html?idxno=610790,
6948,엘더트리,"엘더트리엔, '현대해상 보이는 TM 시스템 구축'…8월 오픈",금융서비스 전문기업인엘더트리엔㈜는 현재 '현대해상 보이는TM 시스템 구축' 프로젝트를 TFT 간의 긴밀한 협업과 빠른 의사결정으로 원활히 진행 중으로 오는 8월 중순경 오픈 예정이라고 밝혔다. 보이는TM 서비스는 기존에 듣기(청각)에만 의존했던 청약(보험 가입) 과정을 시각화하여 문제점을...,https://www.nbntv.co.kr/news/articleView.html?idxno=3000290,
6948,엘더트리,"엘더트리엔, '현대해상 보이는 TM 시스템 구축' 프로젝트 진행","금융서비스 전문기업인엘더트리엔는 현재 '현대해상 보이는TM 시스템 구축' 프로젝트를 TFT 간의 긴밀한 협업과 빠른 의사결정으로 원활히 진행 중으로 오는 8월 중순경 오픈 예정이라고 13일 밝혔다. 기존 녹취 방식의 TM 청약은 일일이 표준 스크립트를 읽어야 해서 과도한 시간이 소요되고, 그로...",http://www.it-b.co.kr/news/articleView.html?idxno=69248,
6948,엘더트리,디지털터치 '어톤: 하트 오브 더엘더 트리' 출시,"디지털터치(대표 정성헌)는 23일 언톨드테일즈와 협력해 플레이스테이션(PS)4, 닌텐도 스위치 전용 '어톤: 하트 오브 더엘더 트리'를 발매했다. 와일드보이스튜디오가 개발한 이 작품은 북유럽 신화에서 영감을 받은 손그림과 인터랙티브 스토리, 그리고 정교한 퍼즐을 중심으로 펼쳐지는 리듬컴뱃 RPG다. 인류...",http://www.tgdaily.co.kr/news/articleView.html?idxno=322963,
6948,엘더트리,"[콘솔] PS4, 스위치'ATONE: 하트 오브 더엘더 트리' 정식 발매","자료제공 - 디지털터치 디지털터치는 Untold Tales와 협력하여, Wildboy Studios에서 개발한 RPG 게임인 PlayStation®4, Nintendo Switch™ 『ATONE: Heart of the Elder Tree』 디지털 버전을 2023년 2월 23일 국내 정식 발매한다고 밝혔다. 본 제품은 한국어 자막을 공식으로 지원한다. 『ATONE: Heart of the Elder...",http://www.inven.co.kr/webzine/news/?news=282021&site=console,
6948,엘더트리,"리니지2레볼루션, 명실상부 1티어 힐러 '엘더'로 돌아온 랭커 '현튜브'",엘더는 직업트리와 종족트리중 어떤 것을 선호하나요? 단체 쟁을 할 경우에 직업트리르 가는 것을 추천하며 소수 쟁과 사냥을 할 경우 종족트리를 타거나 6:4 비율로 포인트를 배분하는 걸 추천드립니다. 직업 엑티브인 홀리 존은 그럭저럭 괜찮은 공격력과 더불어 4초 동안 피격 대상으로부터 입는 피해 15...,http://www.gamechosun.co.kr/webzine/article/view.php?no=166203,
6948,엘더트리,"유럽에서 많이 사용하는 허브 '엘더플라워' 효능, 칵테일이나 에이드로도 좋...","북 아프리카, 유럽, 서남 아시아 등에 자라는 낙엽 관목으로, 서양 딱총나무, 유러피안엘더, 파이프트리등의 이름으로 불린다. 유럽을 원산지로 하며, 예부터 유럽에서는 몸의 기운을 올려주고 마귀를 ?i아주는 식물이라고 여겨져 왔다.엘더플라워는 무스타트 처럼 달콤하면서도 산뜻한 향기를 가지고 있어...",http://www.gokorea.kr/news/articleView.html?idxno=65291,
6948,엘더트리,[리2레 혈맹 인터뷰] 회사원들의 놀이터가 되고픈 ‘HOPE’,(웃음) 상대하기 까다로운 직업은 '엘더' ▲ 상대하기 어려운 직업으로 꼽은 '에바스 세인트' (사진: 국민트리촬영) Q. PvP 관련 콘텐츠에서 상대하기 까다로운 직업을 꼽자면? A. 저는엘더계열이 상대하기 까다로운 것 같습니다.엘더계열 캐릭터를 해본 적이 없어서 만났을 때 어떻게 대처해야 할지 잘...,https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1746388,
6948,엘더트리,"엘더스크롤의 베데스다, 신작 ‘스타필드’ 공개","스카이림은엘더스크롤 시리즈의 5번째 작품으로 3000만장 이상 판매된 시리즈 내 최대 히트작이다. 플레이어의 행동에 제약이 없는, 오픈월드에서 제공되는 높은 자유도가 최대 특징이다. 베데스다는 유튜브 영상을 통해 게임의 도시와 스킬트리, 우주 공간에서의 전투 등의 내용을 담았다. 메인 스토리를...",https://www.ddaily.co.kr/page/view/2023061209505972816,
6948,엘더트리,[#게임스테이션] '던전 앤 파이터'-'넷마블 프로야구 2022' 업데이트·'에픽세...,"문화체육관광부와 한국콘텐츠진흥원이 국내 게임의 해외시장 진출을 위한 '2023 게임더하기' 사업 지원 게임을 3월 20일까지 모집하며, 디지털터치가 '어톤: 하트 오브 디엘더 트리'의 디지털 버전을 국내 정식 발매했다. 넷마블이 '일곱 개의 대죄: 그랜드 크로스'에서 '글로벌 3주년 성전 페스티벌'을 진행한다....",http://www.newsworks.co.kr/news/articleView.html?idxno=706700,
