company_id,company_name,news_title,news_text,news_url,posted_at
12663,경일,"대구YMCA, '청소년Y·대학Y 연합인준식' 11일 개최","계성중·경일여중·경일여고·협성고·제일고 6개 청소년Y와 경북대·계명대·대구대 3개 대학Y 회원 100여 명이 참여해 동아리 소개, 봉사활동 제안, 문화공연 등을 진행한다. 대구YMCA는 연합인준식을 통해 단절된 학생Y 역사를 이어 지역사회를 새롭게 하는 청년(청소년) 지도력을 육성해 나간다는...",https://www.news1.kr/articles/5411124,
12663,경일,"의성군청 남자 컬링팀, 제2회 의성군수배 전국컬링대회 준우승","경기에서경일대학교A에 8-10로 패배하면서 어려움을 겪었다. 그러나, 이후 서울시청에 9-6, 경희대학교에 6-2으로 승리하고 경북체육회를 상대로 4-6으로 패배, 이후경일대학교B에 10-5, 관동대학교에 10-0으로 승리해 예선 4승 2패로 준결승에 진출했다. 지난 3일에 치러진 준결승전에서 서울시청에 10-6으로...",https://tk.newdaily.co.kr/site/data/html/2024/05/09/2024050900212.html,
12663,경일,[경일춘추]가족의 의미를 새기는 5월,김수진 하동악양중 교사장미가 흐드러지게 피어나는 계절의 여왕 5월이다. 그런데 이에 못지않게 불청객 송화가루가 휘날려 코끝을 간지럽히고 차량의 지붕을 노랗게 뒤덮었다. 거기에다 때 아닌 5월 폭우로 도민들은 가옥침수 등 비 피해까지 발생했다. 비가 내리는가 싶더니 갑자기 햇빛이 나고 에어포그같은...,http://www.gnnews.co.kr/news/articleView.html?idxno=552485,
12663,경일,"야자 오래 하면 배지 준다고?경일여중, 자기주도적 학생 배지 수여 이벤트",대구경일여중은 자기주도적 학습능력이 높은 학생에게 배지를 수여하는 '자기주도적 학생 배지 수여 이벤트'를 진행했다고 6일 밝혔다. 이 이벤트는...경일여중은 중간고사 후 학생들을 위한 '떡볶이 파티'를 열고 학습 목표 시간을 달성한 학생들을 위한 배지 전달식을 가졌다. 장진경경일여중 교장은...,https://www.imaeil.com/page/view/2024050610552657503,
12663,경일,"현직 졸업생 선배가 멘토로...경일대, '직무 페스타' 성료","경일대학교 '직무 페스타' 행사장 모습. 사진=경일대 제공경일대학교 대학일자리플러스센터가 지난 7일부터 9일까지 대학 도서관 로비에서 '직무 페스타'를 했다. 이 행사는 현직에 종사하고 있는 졸업생들을 멘토로 초청해 직무에 대한 재학생들의 궁금증을 해결해주기 위해 마련됐다. 아진산업, 상신브레이크...",https://daily.hankooki.com/news/articleView.html?idxno=1082773,
12663,경일,경일대학교 경북미래라이프대학 의성캠퍼스 입학식 및 포럼 개최,"경일대학교 경북미래라이프대학 의성캠퍼스 입학식 및 포럼이 7일 의성군 종합복지관 1층 강당에서 열렸다.경일대학교 윤성일 학장은 환영사를 통해 ""제1캠퍼스(울진)에 이어 제2캠퍼스가 의성에서 열리게 되면서 지역특화산업학부에서 성인 학습자들이 평생교육을 통해 자기계발과 지역발전에 기여하기를...",https://www.idaegu.com/news/articleView.html?idxno=602710,
12663,경일,[경일시론]대통령에게 위징·황희 같은 직언 측근 필요하다,"이수기 논설위원 윤석열 대통령은 충신(忠臣) 보다 조선 세종의 황희(黃喜), 당 태종의 위징(魏懲) 같은 직언 양신(良臣:슬기롭고 어진 신하)의 측근 기용이 필요하다. 황희는 양녕대군 폐세자 반대로 오랜 유배를 거치고도 태종 때 6판서, 세종 때 24년간 3정승을 했다. 사안에 따라 강력한 반대와 합리적인 것은...",http://www.gnnews.co.kr/news/articleView.html?idxno=552481,
12663,경일,"경일대 항공서비스학과, '제4회 윙 수여식' 가져","경일대학교(총장 정현태) 항공서비스학과가 지난 7일 대학 캠퍼스에서 '제4회 윙(Wing) 수여식'을 가졌다. 윙 수여식은 항공기의 날개를 상징하는 윙 배지를...경일대 김은주 항공서비스학과장은 ""오늘 가슴에 단 윙 배지가 앞으로 각자의 꿈을 이루는 데 큰 힘이 됐으면 한다""며 ""앞으로도 인성과 지성을 겸비한...",https://www.newsfreezone.co.kr/news/articleView.html?idxno=567298,
12663,경일,"[경일시론]개린이, 묘린이세상","변옥윤 논설위원 지난 5일, 어린이날에는 폭우가 쏟아져 대부분의 어린이날 행사가 취소되거나 실내 행사로 바뀌어 큰 아쉬움을 남겼다. 출산율 저하로 날로 줄어드는 어린이 숫자에 전전긍긍하던 차여서 왠지 씁쓸한 기분이다. 그러나 언제부턴가 이날을 '개린이, 묘린이 날'로 정해 개판, 고양이판이 되었다....",http://www.gnnews.co.kr/news/articleView.html?idxno=552254,
12663,경일,[경일춘추]잃어버린 것으로부터의 재 탄생,유승영 시인 기어코 잃어버리고 말았다. 경산역에 다다랐을 때까지 꿀잠을 잤던 것이다. 꿀잠이란 엄마가 자꾸만 깨워서 꿀잠이라던 학생이 생각이 났다. 나는 그렇게 무릎에 덮고 있던 블랙 가디건을 그대로 흘려버리고 기차에서 내렸다. 얼마나 꿀잠을 잤던 건지 홀가분하기까지 했다. 나의 가디건은 주인을...,http://www.gnnews.co.kr/news/articleView.html?idxno=552349,
