company_id,company_name,news_title,news_text,news_url,posted_at
1251,㈜웨이브일렉트로닉스,"1위 빛과전자 주가·2위웨이브일렉트로 주가·3위 다산네트웍스 주가, 4월 1...","순위 종목명 현재상승률 현재가 전일비 등락률 거래량 트렌드 지수 업종별 주식 통신장비 현재상승률 순위 4월 19일 10시 23분기준 랭키파이 트렌드지수 분석결과 ,웨이브일렉트로닉스,웨이브일렉트로닉미디어, (주)웨이브일렉트로닉스, 다산네트웍스주가, (주)다산네트웍스 등이...",http://www.seoulwire.com/news/articleView.html?idxno=606301,
1251,㈜웨이브일렉트로닉스,"1위 피피아이 주가·2위웨이브일렉트로 주가·3위 에프알텍 주가, 4월 15일 ...","순위 종목명 현재상승률 현재가 전일비 등락률 거래량 트렌드 지수 업종별 주식 통신장비 현재상승률 순위 4월 15일 09시 20분기준 랭키파이 트렌드지수 분석결과 피피아일랜드, 피피아이파이프, 피피아이평화, 베이 뷰 리조트 - 피피 아일랜드, 아이보리 피피 아일랜드,웨이브일렉트로닉스...",http://www.seoulwire.com/news/articleView.html?idxno=605506,
1251,㈜웨이브일렉트로닉스,"피코콤 PC802 SoC,웨이브일렉트로닉스오픈랜 장비에 탑재된다",피코콤이 5G 기지국 장비개발사웨이브일렉트로닉스가 새로운 오픈랜(O-RAN) 제품인 WEH47-TM24B 무선유닛(O-RU)에 자사의 PC802 시스템온칩(SoC)을 채택했다고 밝혔다. 피코콤은 이달 26일(현지시간) 스페인 바르셀로나에서 개막하는 'MWC 2024'에서웨이브일렉트로닉스와 함께 WEH47-TM24B O-RU 데모를...,https://www.itbiznews.com/news/articleView.html?idxno=126309,
1251,㈜웨이브일렉트로닉스,"피코콤,웨이브 일렉트로닉스새 오픈랜 장비에 칩 공급한다",5G O-RAN(Open RAN) 베이스밴드 반도체 및 소프트웨어 전문기업인 피코콤(Picocom)은 5G 기지국 장비 개발 및 제조회사인웨이브 일렉트로닉스(Wave Electronics)의 새 오픈랜(Open RAN) 제품 'WEH47-TM24B 무선 유닛(O-RU)'에 'PC802 시스템-온-칩'(SoC)을 공급하게 됐다고 21일 밝혔다. 피코콤은 이달 26일부터...,https://www.news1.kr/articles/5327273,
1251,㈜웨이브일렉트로닉스,"웨이브일렉트로닉스, 45억원 규모 자사주 매입","16일웨이브일렉트로닉스는 45억원 규모 자기주식을 매입한다고 공시했다. 자사주 매입을 위해웨이브일렉트로닉스는 메리츠증권과 계약을 맺었다. 계약 기간은 6월 16일부터 오는 9월 18일까지다. 1일 매수 주문수량 한도는 7만 주다.웨이브일렉트로닉스는 자사주 매입 목적으로 ""주가안정 및 주주가치...",https://www.bloter.net/news/articleView.html?idxno=602721,
1251,㈜웨이브일렉트로닉스,"웨이브일렉트로닉스, LIG넥스원과 320억원 규모 공급 계약…주가 3.43%↑",웨이브일렉트로닉스가 LIG넥스원과 320억원 규모의 부품 공급 계약을 체결했다는 소식에 29일 주가가 상승했다. 이날웨이브일렉트로닉스는 전 거래일 대비 3.43% 상승한 4220원에 거래를 마쳤다. 이는 LIG넥스원과 해외 신규 유도무기체계의 양산 사업용 부품 공급계약을 체결한 영향으로 풀이된다....,http://www.g-enews.com/ko-kr/news/article/news_all/2022122921195048459e1b7aa231_1/article.html,
1251,㈜웨이브일렉트로닉스,"웨이브일렉트로닉스, 작년 영업손실 20억…매출액 11% 증가","웨이브일렉트로닉스(095270)는 별도 기준 지난해 영업손실이 20억원으로 전년 대비 적자전환했다고 10일 밝혔다. 지난해 매출액은 408억원으로 전년 대비 11% 늘었다. 4분기 기준 영업이익은 29억원으로 48.5% 감소했으며, 매출액은 전년 대비 17.7% 증가한 242억원으로 집계됐다. 지난해 영업손실은 반도체 공급...",http://www.edaily.co.kr/news/newspath.asp?newsid=03093046635509208,
1251,㈜웨이브일렉트로닉스,"웨이브일렉트로닉스, '마이크로텍' 인수로 방산 사업 확대","방산 기업웨이브일렉트로닉스가 '마이크로텍' 인수로 방산 사업 확대에 나섰다. 10일웨이브일렉트로닉스에 따르면웨이브일렉트로닉스는 군용 전원 공급장치 전문 기업 마이크로텍의 인수를 지난 8일 완료했다. 마이크로텍은 레이더, 관제 시스템 등 다양한 군사 무기·장비에 사용되는 전원 공급장치를...",http://www.joongboo.com/news/articleView.html?idxno=363549580,
1251,㈜웨이브일렉트로닉스,"웨이브일렉트로닉스, 군용 전원공급장치 전문기업 '마이크로텍' 인수.....방산...","방산 기업웨이브일렉트로닉스는 군용 전원 공급장치 전문 기업 마이크로텍을 인수했다고 8일 밝혔다. 마이크로텍은 레이더, 관제 시스템 등 다양한 군사 무기·장비에 사용되는 전원 공급장치를 개발·생산해 국내 방산업체에 공급하는 기업이다. 지난해 매출액은 161억원, 영업이익은 11억원을 기록했다....",http://www.worktoday.co.kr/news/articleView.html?idxno=26646,
1251,㈜웨이브일렉트로닉스,韓웨이브-EU 피코콤 ‘만남’…’오픈랜 SoC 기반 O-RU’ 최초 구현 [MWC24],우리나라 통신장비 강소기업웨이브 일렉트로닉스와 영국 베이스밴드 반도체 및 소프트웨어 전문기업 피코콤이 모바일월드콩글레스(MWC)가 열린 스페인 바르셀로나에서 만났다. 대면 만남뿐만 아니라 서로의 기술이 집약된 제품간의 연결까지 도모했다. 오픈랜(O-RAN) 시스템온칩(SoC) 기반 무선유닛(O-RU)이...,https://www.ddaily.co.kr/page/view/2024022822511649534,
