company_id,company_name,news_title,news_text,news_url,posted_at
12961,현대문학,올해 한국학저술상에 '한국문학통사'·'실사구시의 한국학',"조 교수가 1982년 처음 펴낸 '한국문학통사'는 한국문학이 태동한 시기의 원시문학부터 중세, 근대,현대에 이르는문학사를 고찰하면서 주요 작품을 정리했다. 연구원은 ""한국문학사 개념은 새롭게 정립하고,현대적 시각으로 작가와 작품을 해석하는 데 큰 공헌을 한 저술""이라고 설명했다. 임형택...",https://www.yna.co.kr/view/AKR20240510055600005?input=1195m,
12961,현대문학,오영수문학상 수상자 정용준 소설가,"2009년 ‘현대문학’을 통해 등단한 정 작가는 황순원문학상, 한무숙문학상, 문학동네 젊은작가상, 문지문학상 등을 받았다. 작품으로 소설집 ‘가나’, ‘우리는 혈육이 아니냐’, ‘선릉산책’, 장편소설 ‘바벨’, ‘프롬 토니오’, ‘내가 말하고 있잖아’, 중편소설 ‘유령’, ‘세계의 호수’, 단편소설...",https://www.seoul.co.kr/news/life/2024/05/10/20240510500168?wlog_tag3=naver,
12961,현대문학,"'평범함'에 바친 찬사, 그리고문학의 역할[프레시안 books]",마리나 반 주일렌 <평범하여 찬란한 삶에 대한 찬사> 미국 바드대에서 프랑스문학·비교문학교수로 있는 마리나 반 주일렌의 <평범하여 찬란한 삶에 대한... 가르침을현대에 부활(르네상스)시킨다. 소박함과 실질강건을 숭배했다는 공화정 로마에서는 영광스러운 개선장군의 귓가에 노예가 '죽음을 기억하라...,https://www.pressian.com/pages/articles/2024051018170314166?utm_source=naver&utm_medium=search,2024-05-11 15:03
12961,현대문학,오영수문학상에 정용준 단편소설 '자유인',"정용준 작가는 1981년 광주출생으로, 2009년 '현대문학'을 통해 등단했다. 지은 책으로 소설집 '가나' '우리는 혈육이 아니냐' '선릉산책', 장편소설 '바벨' '프롬 토니오' '내가 말하고 있잖아' 등이 있다. 황순원문학상, 한무숙문학상, 문학동네 젊은작가상, 문지문학상 등을 수상했다. 현재 서울예술대학교...",https://www.newsis.com/view/?id=NISX20240509_0002728836&cID=10814&pID=10800,
12961,현대문학,뉴욕 하수도에 악어가 산다고?현대인의 불안이 낳은 ‘도시 괴담’,현대설화 ‘도시 전설’ 270편 추적… 세부 내용 달라져도 핵심 안 변해 도시전설의 모든 것 얀 해럴드 브룬반드 지음｜박중서 옮김｜위즈덤하우스... 노벨문학상을 받은 소설가 가브리엘 가르시아 마르케스가 남긴 에세이의 한 구절이다. 서문에 이를 인용한 이 책이 바로 그런 선집에 해당한다. 미국의...,https://www.chosun.com/culture-life/book/2024/05/11/NTC5GWSN4ZBGNLEVQLOR7DON4A/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
12961,현대문학,현대문학어머니 박경리 선생 제16주기 추모제 개최,"대한민국현대문학을 대표하는 거장 박경리 선생의 문학정신과 문학사적 의의를 기리고 추념하기 위한 이번 추모제에는 선생의 유족이자 토지문화재단의 이사장을 비롯해 통영시장, 통영시의회의장, 도의원, 시의원, 원주시 문화예술과, 통영문인협회 회원 등 100여명이 참석한 가운데 거행됐다. 이날 추모식은...",http://www.gndomin.com/news/articleView.html?idxno=392453,
12961,현대문학,지난해 사망한 노벨문학상 수상자의 역작,"일본현대문학가운데 흔치 않은 자기반성 소설은 그로부터 100년의 시간을 사이에 두고 증조부와 그 동생의 모습을 미쓰사부로와 다카시에게 투영하며, 혹은 의식적으로 그를 떠올리게 하는 이들의 행위를 살피며 차근히 나아간다. 형제의 대립이 폭발적으로 터져 나오는 대신 심리적이고 신경증적인 갈등으로...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003023197&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
12961,현대문학,주영한국문화원 ‘한국문학의 밤’ 개최에 담긴 의의,브루스 풀턴 교수는 보든 칼리지에서 철학을 공부하고 워싱턴대학에서 한국지역학 석사학위를 받은 후 서울대학교에서 한국현대 문학박사학위를 받았다. 이 무렵 1978년 서울대학교에서 한국인 아내 주찬 풀턴을 만나 결혼한 부부는...,http://www.breaknews.com/1031648,
12961,현대문학,"시산맥 작품상·시문학상 수상자 발표, 작품상 김이듬 시인","8권의 시집 『별 모양의 얼룩』(천년의시작, 2005), 『명랑하라 팜 파탈』(문학과지성사, 2008), 『말할 수 없는 애인』(문학과지성사, 2011), 『베를린, 달렘의 노래』(서정시학, 2013), 『히스테리아』(문학과지성사, 2014), 『표류하는 흑발』(민음사, 2017), 『마르지 않은 티셔츠를 입고』(현대문학, 2019)...",http://www.munhaknews.com/news/articleView.html?idxno=75583,2024-05-11 11:03
12961,현대문학,의성 최치원문학관 부설 고운문학대학 '고운의 흔적을 따라' 제4기 수강생 모...,"고운문화대학은 최치원의 다양한 사상,문학, 행적에 관해 오랫동안 연구한 전문가들이 심층적인 탐구를 통해 최치원에 대한 이해를 깊게 하고, 갈등이 일반화된현대사회의 모순을 극복할 방향을 제시할 수 있다는 점에서 문화대학의 수준을 향상하는 데 주력해왔다. 이에 따라 이번 수강생에게는 전문...",http://www.kyongbuk.co.kr/news/articleView.html?idxno=4008680,2024-05-12 00:03
