company_id,company_name,news_title,news_text,news_url,posted_at
3767,㈜헥토데이터,"헥토파이낸셜, 1분기 사상 최대 영업이익 기록","연결 기준으로는헥토데이터등 종속회사들이 전년 동기 대비 영업손실을 크게 축소했으며, 영업이익률도 10.9%를 기록해 2022년 3분기 이후 5개 분기 만에 10%대를 회복했다. 최종원 헥토파이낸셜 대표이사는 ""신규 성장동력 발굴과 함께 수익성 개선에 노력한 결과, 연결 기준으로 10%대 이상의...",https://www.newsis.com/view/?id=NISX20240508_0002727044&cID=10403&pID=15000,
3767,㈜헥토데이터,"헥토이노베이션, 1분기 역대 최대 매출…“해외사업 본격화”","국내 최초 마이데이터기반 카드 혜택 플랫폼 ‘더쎈카드’, 습관이 소득이 되는 앱테크 플랫폼 ‘발로소득’을 비롯해 자회사인 핀테크 기업 ‘헥토파이낸셜’과 헬스케어 서비스 기업 ‘헥토헬스케어’를 통해 IT 기술 기반의 금융,데이터, 헬스케어 사업을 영위하고 있다.",https://www.mk.co.kr/article/11010500,
3767,㈜헥토데이터,"[더벨][Company Watch]헥토핵심 계열사 '동반 성장', 신사업 안착",같은 기간 연결 기준으로헥토데이터등 종속회사들이 전년 동기 대비 영업손실을 크게 줄이면서 전년 대비 41.3% 증가한 40억원으로 집계됐다. 영업이익률은 10.9%로 2022년 3분기 이후 첫 10%대를 달성했다. 헥토헬스케어는 1분기 매출 142억원으로 안정적인 모습을 유지했다. 온·오프라인 외부몰 유통채널...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405091113004040102976,2024-05-10 07:50
3767,㈜헥토데이터,"헥토이노베이션, 본업 성장 지속 투자심리 주시","헥토이노베이션 주가가 소폭 상승세를 타고 있다. 9일 한국거래소에 따르면 이날 오전 10시 4분 현재 0.88% 오른 1만3690원에 거래하고 있다. 이 회사는... 및 건강기능식품의 제조, 판매업을 하고 있다. 신규사업으로 마이데이터(더쎈카드) 사업, 앱테크형 마케팅 플랫폼 사업(발로소득)을 추진하고 있다.",https://cwn.kr/article/1065575136386201,
3767,㈜헥토데이터,헥토파이낸셜 주가 덩실덩실...해외 정산과 송금 사업 '눈에 띄네',"헥토파이낸셜은 가상계좌, 펌뱅킹, 간편현금결제, PG서비스 등을 주요 사업으로 하고 있다. 가상계좌서비스를 기반으로 간편현금결제, PG, 휴대폰결제 등 통합 전자금융서비스를 제공하고 있으며, 금융, 기업, 공공 등의데이터를 표준화된 API형태로 중개하는데이터중개 사업으로 사업영역을 확대하고...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=263843,
3767,㈜헥토데이터,'데이터의 힘!'…초짜 학생들도 10일 만에 신규 서비스 '뚝딱',"백곰을 개발한 학생들이 찾는 데이터는 데이터 중개 전문기업헥토데이터가 운영하는 '코드에프API'에 있었다. 필요한 API를 바로 신청해 신속하게 실제 데이터로 서비스 구현 할 수 있었다. 코드에프API는 기업, 기관 등에서 수집한 데이터를 API로 제공해 개발코드 몇 줄만으로 데이터를 연동하는 서비스를...",https://www.hankyung.com/article/202404260197i,
3767,㈜헥토데이터,"헥토이노베이션 '더쎈카드', 돈 버는 커뮤니티 '팁글모아' 오픈","헥토이노베이션은 카드 혜택 플랫폼 '더쎈카드'에 관심사 기반 커뮤니티 '팁글모아'를 도입했다고 11일 밝혔다. 더쎈카드는 마이데이터를 이용한 카드 사용 실적과 3년 이상 축적한 국내 모든 카드 혜택 DB(데이터베이스)를 매칭해 카드 사용에 따른 적립, 할인 등 혜택 극대화 방안을 안내하는 플랫폼이다....",http://news.mt.co.kr/mtview.php?no=2024041109092099213,
3767,㈜헥토데이터,[#헬스콕] 한미-MSD '협력'·'피즈치바' 유럽 허가·'헥토헬스' 코베 베이비페...,헥토헬스케어가 삼성동 코엑스에서 열리는 '코베 베이비페어'에 참가하고 '뷰노메드 펀더스 AI'가 식품의약품안전처로부터 혁신의료기기 통합심사... 혁신의료기술 실시 기간 내 실사용데이터를 구축하고 최종적으로 신의료기술평가 통과 및 정식 건강보험 등재를 추진할 계획이다. ◆알피바이오 '어린이...,https://www.newsworks.co.kr/news/articleView.html?idxno=750771,
3767,㈜헥토데이터,"헥토데이터, 데이터바우처 지원사업 공급기업 4년연속 선정","헥토데이터(대표 오승철)는 4년 연속 '데이터바우처 지원사업 공급기업'에 선정됐다고 23일 밝혔다. 데이터바우처 지원사업은 과학기술정보통신부와 한국데이터산업진흥원(K-data) 주관으로, 데이터 기반 비즈니스 혁신 및 신규 서비스 개발이 필요한 중소기업, 스타트업 데이터 이용을 돕는 제도다. 데이터 및...",https://www.etnews.com/20240123000026,
3767,㈜헥토데이터,"비투엔 주가에 올라탈까...빅데이터, AI 등 기술 고도화 핵심 사업 강화","대신정보통신헥토이노베이션데이터스트림즈 코나아이 이씨에스 딥노이드 시티랩스 엠브레인 코닉오토카페24 크라우드웍스 율호 리노스는 크게 출렁 거렸다. 한편 4월 IT서비스 상장기업 1위는 포스코DX이다. 순위는 다음과 같다. 포스코DX, 카카오페이, 삼성SDS, 카페24, 현대오토에버, 한국정보인증, 다날...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=259852,
