company_id,company_name,news_title,news_text,news_url,posted_at
4786,아반소프트,"디지털 에이전시 '아반소프트', 홈피제작부터 빅데이터까지","아반소프트(대표 이덕권 www.avansoft.co.kr)가 기업 홈페이지 제작과 빅데이터를 활용한 대화형 챗봇 등 프로그램 개발까지 1300여 업체에 IT 서비스를 제공하는 등, 토털 SI(system integration) 전문기업으로 맹활약 중이다.아반소프트는 지난 2005년 설립 후 2018년3월19일 현재까지 계약 고객 1485개사에 달하는...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=165781,
4786,아반소프트,[20회 여성소비자가 뽑은 좋은기업대상] 다양한 개발 업무로 모바일컨텐츠 부...,이덕권아반소프트㈜앱피플 대표 ©아반소프트㈜앱피플 1회 수상 모바일컨텐츠 부문아반소프트㈜앱피플아반소프트㈜앱피플(대표 이덕권)은 전문 SI(System Integration) 개발업체로 고객사 프로젝트 수행을 위해 다양한 솔루션을 분석하고 연구한다. 2005년아반소프트㈜앱피플을 설립했으며 이후 다양한...,http://www.womennews.co.kr/news/128212,
4786,아반소프트,[2019 ICT어워드코리아] 지속 성장하는 ICT 산업 중심에 우리가 있다!,"부문별 대상으로는 더매니아그룹(디지털콘텐츠), 호스트센터(온라인마케팅), 디자인아티플러스(e커머스), 쓰리웨이(e비즈니스),아반소프트(모바일서비스), 이지미디어(UI/UX디자인), 코리아서버호스팅(인프라/아키텍처), 한국에너지정보문화재단(정부3.0), 만두커뮤니케이션(크리에이티브), 유엑스아이...",http://www.etnews.com/20190726000333,
4786,아반소프트,"MS, 국내외 중견기업 경쟁력 제고 위한 SMB Go Big 캠페인 전개",아반스트레이트가 오피스365를 도입한 가장 큰 이유는 새로운 비즈니스 솔루션을 재빨리 업무에 도입할 수 있다는 점이다. 오피스365는소프트웨어 서비스이기 때문에 기업은 완성된 서비스를 그냥 이용하기만 하면 된다. 처음 구축 프로젝트를 시작하고 도입까지 11주밖에 걸리지 않았다....,http://news.donga.com/3/all/20181224/93430788/1,
4786,아반소프트,"중국 '소부장' 대체하는 인도…한국시장, 인건비가 '발목' [가봤더니]","국내 기업들은 일본소프트뱅크, 인도 에너지·철강 대기업 베단타, 독일 최대 유통망 중 하나인 치보(Tchibo) 등 다양한 글로벌 기업들과 3500여건의... 지난 2019년 사업다각화를 위해 디스플레이 유리기판 제조사인 '아반스트레이트'를 인수했고, 디스플레이 산업이 발전된 한국·일본·대만 등과 협력을...",http://www.kukinews.com/newsView/kuk202304130148,
4786,아반소프트,"2023 IFS 프랜차이즈 창업박람회, 참가업체는 ?",(주)유피소프트) ▲ 엔드리스풀 ( (주)식스코엔지니어링 ) ▲ 태닝나우 ( 주식회사 에임랩 ) ▲ 베러먼데이커피 ( 베러먼데이코리아(주) )... (주)솔비포스 ) ▲아반( (주)코센모빌리티 ) ▲ 로보쿠페 ( (주)성우테크 ) ▲ 아이엠그리너 ( (주)리와인드 ) ▲ 풍년꿀밥 ( (주)PN풍년 ) ▲ 캐시노트 ( (주)...,http://moneys.mt.co.kr/news/mwView.php?no=2023032415051669524,
4786,아반소프트,"[PS게임] 넥슨, '프로젝트 D' 세 번째 온라인 쇼케이스 개최...넷마블, '마블...","엔씨소프트는 '프로야구 H3' 공식 매니저로 MBC SPORTS+ 소속 김희주 아나운서를 선정하고, 인터뷰 영상을 공개했다 [사진=엔씨소프트] □ 엔씨소프트... 쿼리(Quarry)에 공장을 신설하고 페리 피어(Ferry Pier)에 파밍 지역을 추가했으며, 신규 스팟인아반포스트(Avanpost)가 추가됐다. 신규 총기 MG3 추가와 함께...",http://www.psnews.co.kr/news/articleView.html?idxno=2006209,
4786,아반소프트,"[3월 18일] 프로젝트 D, 쇼케이스 및 테스트 일정 공개 등 게임 업계 핫클립","에란겔은 쿼리에 공장을 신설하고, 페리 피어에 파밍 지역을 추가했으며, 신규 스팟아반포스트를 도입하는 등 다양하게 개선됐다. 선데이토즈... 액토즈소프트- '섀도우버스 코리아 오픈 2022 시즌 1'이 19일 최종일에 돌입한다고 밝혔다. 이번 대회 우승 시 연말 진행 예정인 '섀도우버스 코리아 오픈 2022...",http://www.gameple.co.kr/news/articleView.html?idxno=202027,
4786,아반소프트,지난 해 가장 큰 지식재산(IP) 시장 거래는?,"마이크로소프트는 경제적 이익 창출이 저조한 라이선싱 기능 담당 부서의 직원을 감원한 반면, 새로운 IP 책임자를 선임했다. 7위는아반치(Avanci) 폭스바겐과 계약이다. 자동차와 사물인터넷(IoT) 부문에 초점을 맞추기 위해 설립된 라이선스 플랫폼인아반치는 2017년 BMW와 첫 번째 라이선스계약을 한...",http://www.thereport.co.kr/news/articleView.html?idxno=6545,
4786,아반소프트,[ICT어워드코리아]4차 산업혁명 이끌 웹에이전시와 미래 주역 선정됐다,"0서비스 융합 부문(디자인픽셀) △크리에이티브 부문 (맑음, 매스티지) △웹 서비스 부문(쓰리웨이) △UI·UX 부문(이지미디어) △디지털콘텐츠&솔루션(인피아드) △인프라·아키텍쳐(코리아서버호스팅) △모바일(아반소프트) 등 부문별로 수상했다. 이 외에도 에이스식자재, 유엑스아이(UXI), 레이시스가...",http://www.etnews.com/20180727000230,
