company_id,company_name,news_title,news_text,news_url,posted_at
14159,유바이오시스,"드림씨아이에스, 전략적투자 성과 나오나...지투지바이오·유바이오시스등 기...","기업인유바이오시스가 있다. 지투지바이오는 독자 플랫폼 기술인 'InnoLAMP'(Innovative Long-Acting MicroPartcle)를 앞세워 당뇨 및 비만치료제, 치매치료제, 비마약성 진통제 개발 등 다양한 임상연구가 진행중이며 이를 토대로 2024년 IPO에 도전한다는 계획이다.유바이오시스는 자체 개발한 연골재생 의료기기...",http://www.newspim.com/news/view/20231101000030,
14159,유바이오시스,"유바이오시스, 연골재생용 콜라겐 ‘카티리젠’ 중국 수출 개시","㈜유바이오시스가 연골 재생용(콜라겐사용조직보충재)으로 개발한 액상콜라겐인 “카티리젠’ 500셋트(1000 syringe)가 지난달 25일 중국으로 첫 수출... 파트너와 ㈜유바이오시스는 동물 실험을 포함한 기초 자료와 임상시험을 통한 임상적 안전성과 유효성 자료를 제출함으로써, 모든 요구사항을...",http://www.edaily.co.kr/news/newspath.asp?newsid=02368166635679112,
14159,유바이오시스,"유바이오시스, 연골재생용 콜라겐 '카티리젠' 중국 수출 길 열어",㈜유바이오시스는 연골 재생용(콜라겐사용조직보충재)으로 개발한 액상콜라겐인 '카티리젠' 500셋트(1000 syringe)를 지난달 중국으로 첫 수출했다고 26일 밝혔다. 앞서유바이오시스는 엄격한 승인 과정을 거쳐 카티리젠의 현지 시장 진입을 위해 중국 국가약품감독관리국(NMPA)으로부터 승인을 획득한 바...,http://www.rapportian.com/news/articleView.html?idxno=163442,
14159,유바이오시스,"유바이오시스, 정난영 전 ㈜대웅 사장영입","유바이오시스(대표 왕용선)는 정난영 전 ㈜대웅 사장(사진)을 회장으로 영입했다고 18일 밝혔다. 정 회장은 제일제당 상무와 태평양제약 대표이사를 거친 전문경영인으로 우루사와 컨디션과 케토톱, 국산바이오신약1호인 이지에프(상처치료제) 등을 베스트셀러로 만든 영업·마케팅 전문가다.유바이오시스는...",http://www.hankyung.com/news/app/newsview.php?aid=201701182661h,
14159,유바이오시스,"정난영 ㈜대웅 前 대표,유바이오시스회장 취임",정난영유바이오시스회장 [리더스뉴스/독서신문 박재붕 기자] ㈜대웅 정난영(鄭蘭永) 전 사장이 ㈜유바이오시스(대표 왕용선) 회장으로 취임했다. . 정회장은 CJ와 태평양제약을 거치면서 `컨디션`과 `케토톱` 성공의 신화와 2004년 대웅으로 옮겨 국산바이오신약 1호인 '이지에프(EGF) 외용액'의 상업화 및...,http://www.readersnews.com/news/articleView.html?idxno=68918,
14159,유바이오시스,"정난영 대웅 前 대표,유바이오시스회장 취임","㈜유바이오시스(대표 왕용선)는 전 ㈜대웅 정난영 사장을 1월 2일부로 회장으로 취임했다고 밝혔다. 정회장은 CJ와 태평양제약을 거치면서 `컨디션`과...유바이오시스는, 미국의 원천기술을 제휴해, 수축기와 이완기의 혈액점도를 동시에 정확히 측정하는 신개념의 점도측정기술(신의료기술 고시 제2014-20호...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=202611,
14159,유바이오시스,"정난영 대웅 전 대표,유바이오시스회장 취임","유바이오시스(대표 왕용선)는 정난영 전 대웅 사장이 지난 2일부로 회장으로 취임했다고 밝혔다. 정 회장은 CJ와 태평양제약을 거치면서 `컨디션`과...유바이오시스는, 미국의 원천기술을 제휴해 수축기와 이완기의 혈액점도를 동시에 정확히 측정하는 신개념의 점도측정기술(신의료기술 고시 제2014-20호...",http://www.monews.co.kr/news/articleView.html?idxno=96465,
14159,유바이오시스,"[윤복근 칼럼]유바이오시스(EUBIOSIS)의 비밀, 85대15",장내 미생물총은유바이오시스(EUBIOSIS) 상태인가 반대로 디스바이오시스(DYSBIOSIS) 상태인가에 따라 우리의 건강 및 질병 상태에 큰 영향을 미친다.... 상태를유바이오시스라고 한다. 따라서 건강한 사람의 장내 플로라는 최소 85%가 유익한 박테리아가 되도록 균형을 유지해야 한다. 그러나 유익균과...,http://www.m-economynews.com/news/article.html?no=34340,
14159,유바이오시스,"㈜마이크로바이옴, 장 건강의 비밀,유바이오시스(EUBIOSIS) 상표 등록",장내에 유익균과 유해균이 정상적인 85대15의 균형을 이루어 건강하고 안정적인 장내 환경을 이루고 있는유바이오시스(EUBIOSIS) 상태라야 건강한... 등의유바이오시스제품에 대한 관심이 더욱 커지고 있다. 장 건강에 대한 국민적 관심을 고조시키고 질병 이전에유바이오시스상태를 유지하여 질병을...,http://www.m-economynews.com/news/article.html?no=34298,
14159,유바이오시스,"【윤복근 칼럼】 건강한 마이크로바이옴 환경,유바이오시스(EUBIOSIS)","상태를유바이오시스(EUBIOSIS)라고 한다. 반면에 디스바이오시스(DYSBIOSIS)는 이 균형이 상실된 것을 의미한다. 디스바이오시스로 인하여 장내미생물의 질이나 양에 변화가 생기면 인간의 건강에 악영향을 미칠 수 있다. 따라서유바이오시스상태의 장은 건강에 매우 중요하지만, 디스바이오시스 상태의...",http://www.m-economynews.com/news/article.html?no=34227,
