company_id,company_name,news_title,news_text,news_url,posted_at
8737,지속가능발전소,"엡손 ""독자 에코 솔루션으로 ESG 경영혁신지속실천""","엡손 관계자는 ""전 세계적인 기후위기로 환경 보전의 중요성이 커지면서 기업 경영에서도지속가능성을 위한 ESG(환경·사회·지배구조) 실천은 필수... 엡손은 올해 평가에서 ▲투명한 온실가스 배출량 정보 공개, ▲전 세계 사업장에 재생에너지(RE100) 도입, ▲수력발전소확대 지원 등의 활동에서...",https://zdnet.co.kr/view/?no=20240508150158,
8737,지속가능발전소,탈탄소 사회적 규제로 '성큼'…해외는 이미 완성 단계 [지속가능한 금융 ①],특히 RE100에 가입한 금융사들은지속가능한 경영을 위해 기업․프로젝트의 재무성과를 넘어 이전의 전통적 금융산업에서 찾아볼 수 없던 ‘탈탄소... 지난 2020년 한국전력은 해외 석탄발전소투자를 결정한 바 있다. 이에 APG는 “한전은 스스로의 결정에 책임을 져야 한다”며 보유 중인 한전 지분...,http://www.kukinews.com/newsView/kuk202405080224,2024-05-11 06:42
8737,지속가능발전소,금양그린파워㈜ 제주 한남 마을 풍력발전소건립을 위한 협약 체결,"한남 마을풍력 발전사업은 한남리, 남원1리, 남원2리 등 3개 마을에서 공동 참여하는 12.4MW용량의 풍력발전소를 건립하는 사업으로 1개마을 당 약 300억원... 기대하며지속 가능한 가치실현을 위해 최선의 노력을 다하겠다""고 전했다. 금양그린파워는 해상풍력, 육상풍력, 태양광, 연료전지, 바이오매스 등...",https://www.nbntv.co.kr/news/articleView.html?idxno=3016727,
8737,지속가능발전소,"""방송국·발전소·항만 보안""…에스텍시스템, 특수경비 법인 '에스텍프라임' ...","이는 국가중요시설 방송국,발전소, 항만 등의 보안을 한층 강화하려는 목적이다. 에스텍시스템은 ""최근 드론까지 동원된 테러, 항만을 통한 불법 총기류... 이 대표는 ""이번 법인 신설로 특수경비업 규제를 준수하는 한편 전략적 성장의 발판을 마련했다""며 ""향후 사업을 다각화하는 한편 고객 중심의지속 가능...",https://www.news1.kr/articles/5407967,
8737,지속가능발전소,"대구 달서구, 시민햇빛발전소3기 건립 추진","이태훈 달서구청장은 ""대구시민햇빛발전소건립을 통해 탄소중립에 한 걸음 더 다가가길 기대한다. 앞으로도 주민들과 함께지속 가능한 미래를 조성할 수 있도록 노력하겠다""고 말했다. ※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를...",https://www.nocutnews.co.kr/news/6140889?utm_source=naver&utm_medium=article&utm_campaign=20240507022347,
8737,지속가능발전소,"이산화탄소 땅속 저장 '해양 CCS'…""지속가능제주 해양환경 구축가능""","화력발전소나 공장 등 산업시설에서 발생하는 이산화탄소를 포집, 바닷물 아래 땅속에 저장하는 방법으로 미래세대를 위한지속가능한 해양환경을 구축할 수 있다는 내용이다. 제11회 국제e-모빌리티엑스포가 열리고 있는 3일 오전, 제주국제컨벤션센터 3층 한라홀 '제2회 국제전기선박엑스포 포럼'에서는...",http://www.jejusori.net/news/articleView.html?idxno=426428,
8737,지속가능발전소,"윤상일 한국전력기술 상임감사 “살아있는 감사, 기관지속성장의 열쇠”",한국전력기술 제공 한국전력기술은 국내 유일의발전소설계를 책임지는 공공기관으로 세계 최고 수준의 설계 핵심기술을 보유한 공기업이다. 지난해 2월... 앞으로도지속가능한 반부패·청렴정책 추진을 통해 공공기관으로서의 책무를 다하겠다. -경영을 지원하는 역할도 중요하다고 강조했는데? 견제자 역할은...,http://kids.donga.com/news/vv.php?type=news&id=20240501145708572385,
8737,지속가능발전소,"G7, 2035년까지 석탄화력발전소단계적 퇴출 합의","이번 합의에는 각국이 2035년까지 석탄화력발전소가동을 모두 중단하되, 온실가스의 순 배출량이 0이 되는 탄소중립을 달성할 경우 2035년 이후에도 석탄을 계속 활용할 수 있는 방안도 포함됐다. 이외에도 G7 의장국인 이탈리아는 교통 분야에서 탈탄소를 위해 전기자동차(EV)뿐만 아니라 저공해,지속 가능...",https://www.news1.kr/articles/5401200,
8737,지속가능발전소,"대구 달서구, 햇빛발전소로 탄소중립 실천 앞장","이상 출자해 조합원 자격을 취득하고,발전소건립 자금 시민펀드에 호기당 1계좌에서 20계좌까지 가입해 참여할 수 있다. 이태훈 구청장은 “대구시민햇빛발전소건립을 통해 탄소중립에 한 걸음 더 다가가길 기대한다”며 “앞으로도 주민들과 함께지속 가능한 미래를 조성할 수 있도록 노력하겠다”고 말했다.",http://www.ksmnews.co.kr/news/view.php?idx=480925,
8737,지속가능발전소,"[이슈분석] 디지털 시대의 핵심 인프라 데이터센터,지속 가능성 설계 필요","당연히 현재 수도권에서 생산하고 있는 전력으로는 감당이 부족하기에 부족한 전력량을 원전이나 태양광, 풍력발전소에서 가져와야 한다. 문제는 이들...지속 가능한 데이터센터를 위한 노력들 이러한 데이터센터의 문제를 해결하기 위해 다양한 방법이 강구되고 있다. 그중 최근 가장 주목받고 있는 기술이...",https://www.cctvnews.co.kr/news/articleView.html?idxno=237244,
