company_id,company_name,news_title,news_text,news_url,posted_at
14032,나누리의료재단,"인천 중소 전문병원,의료공백 메꾸는 ‘버팀목’",대학병원 응급실을 찾았지만의료공백으로 진료조차 볼 수 없었다. 정 씨는 급히 인천 미추홀구 ‘주안나누리병원’에 이송돼 십자인대 봉합술을... 상원의료재단인천힘찬종합병원(남동구 논현동)의 경우 24시간 비상 응급의료체계를 갖추고 야간에 발생하는 환자 등 긴급의료환자를 돌보고 있다. 실제로...,https://www.donga.com/news/Society/article/all/20240415/124491955/1,
14032,나누리의료재단,"""의료현안 해결은 물론 공정한 중재자 역할 수행 기대""","한국의료재단이사장, 김열홍 유한양행 사장, 한광수·박한성·나현·문영목·박홍준·박명하 전 서울시의사회장과 신민호·주승행·이윤수·김교웅 전... 임재현나누리병원 원장, 홍순원 한국여자의사회장, 김동석 대한개원의협의회장, 심영보 서울특별시의사회 고문, 금기창 연세대학교 의무부총장 겸...",http://www.doctorstimes.com/news/articleView.html?idxno=226778,
14032,나누리의료재단,인천나누리병원 제8대 이준호 병원장 취임···“팀워크·신뢰 바탕으로 병원...,"나누리의료재단인천나누리병원 제8대 병원장 이·취임식 후 병원 임직원들이 단체 사진을 촬영하고 있다. 나누리병원 장진태 행정원장(사진 1열 왼쪽부터 ), 주안나누리병원 김형진 병원장, (의)나누리의료재단김진욱 법인의료원장, 나누리병원 장일태 이사장, 인천나누리병원 이준호 병원장, 강남나누리병원...",https://www.sportsseoul.com/news/read/1406835?ref=naver,
14032,나누리의료재단,[취임] 인천나누리병원 제8대 이준호 병원장,"12일나누리의료재단에 따르면, 제8대 인천나누리병원장으로 이준호 병원장이 취임했다. 이준호 병원장은 지난 8일 병원에서 취임식을 진행한 후 곧바로 병원장 업무에 들어갔다. 이준호 병원장은 2015년 나누리병원 척추센터 과장으로 입사해 부장, 부원장을 거쳤으며 국내외최소침습 척추수술 연구회원으로...",https://kormedi.com/?p=1671231,
14032,나누리의료재단,"남신우 신임 수원나누리병원장 ""나누고 실천하도록 노력""","이날 병원장 이·취임식에는 나누리병원 장일태 이사장,나누리의료재단김진욱 의료원장, 강남나누리병원 임재현 병원장, 주안나누리병원 김형진 병원장, 강서나누리병원 주윤석 병원장 등 나누리병원 원장단을 비롯한 임직원들이 참석해 새롭게 수원나누리병원을 이끌 남신우 병원장의 취임을 축하했다....",http://sports.chosun.com/news/ntype.htm?id=202401070100036520004983&servicedate=20240107,
14032,나누리의료재단,수원나누리병원 제5대 남신우 병원장 취임,"이날 병원장 이·취임식에는 나누리병원 장일태 이사장,나누리의료재단김진욱 의료원장, 강남나누리병원 임재현 병원장, 주안나누리병원 김형진 병원장, 강서나누리병원 주윤석 병원장 등 나누리병원 원장단을 비롯한 임직원들이 참석해 새롭게 수원나누리병원을 이끌 남신우 병원장의 취임을 축하했다....",http://www.bokuennews.com/news/article.html?no=238789,
14032,나누리의료재단,강남나누리병원 제6대 임재현 병원장 취임,"이날 병원장 이·취임식에는 나누리병원 장일태 이사장,나누리의료재단김진욱 의료원장, 수원나누리병원 장지수 병원장, 강서나누리병원 주윤석 병원장, 주안나누리병원 김형진 병원장 등 나누리병원 원장단을 비롯한 임직원들이 참석해 임재현 병원장의 취임을 축하했다.",http://www.fnnews.com/news/202312081417201320,
14032,나누리의료재단,나누리병원 창립 20주년 기념식 개최,"이날 나누리병원 창립 20주년 기념식에는 나누리병원의 창립자인 장일태 이사장과나누리의료재단김진욱 의료원장, 강남나누리병원 이광열 병원장, 수원나누리병원 장지수 병원장, 주안나누리병원 김형진 병원장, 강서나누리병원 주윤석 병원장 등 나누리병원 원장단 및 임직원들을 비롯하여 제20대...",http://www.whosaeng.com/146842,
14032,나누리의료재단,인천나누리병원 개원 15주년 ‘해현경장(解弦更張)’과 신뢰 강조,나누리의료재단인천나누리병원(병원장 겸 의료원장 김진욱)은 지난 1일 병원 9층 나누리홀에서 개원 15주년 기념식을 갖고 병원 임직원들이 함께 의미와 축하를 나누었다. 김진욱 의료원장은 기념사를 통해 15주년의 사자성어로 ‘해현경장(解弦更張)’을 언급하며 다시 출발하는 시작의 마음자세에 대해...,http://www.whosaeng.com/147909,
14032,나누리의료재단,"인천나누리병원, 개원 15주년 기념식···“믿음과 신뢰 강조”",사진 | 나누리병원나누리의료재단인천나누리병원이 지난 1일 병원 9층 나누리홀에서 개원 15주년 기념식을 진행했다고 2일 밝혔다. 이날 김진욱 의료원장은 기념사를 통해 15주년의 사자성어로 ‘해현경장(解弦更張)’을 언급하며 다시 출발하는 시작의 마음가짐에 대해 강조했다. 김진욱 의료원장은...,https://www.sportsseoul.com/news/read/1365669?ref=naver,
