company_id,company_name,news_title,news_text,news_url,posted_at
1872,㈜티사이언티픽,"티사이언티픽, 29.9억 규모 제3자배정 유증","티사이언티픽(057680)은 운영자금 29억9999만9970원 조달을 목적으로 보통주 273만9726주를 발행하는 제3자배정증자를 결정했다고 17일 공시했다. 신주 발행가액은 1095원, 신주 상장예정일은 5월16일이다.",http://www.edaily.co.kr/news/newspath.asp?newsid=03194726638857104,
1872,㈜티사이언티픽,티사이언티픽주가 훨훨... 생성형AI 모델 활용 시스템 국내 특허 등록 완료 ...,"티사이언티픽주가가 크게 오르고 있다. 25일 한국거래소에 따르면 전 거래일 6.41% 올라 1211원에 거래를 마감했다. 주가는 장기 하락 추세에서 벗어나려...티사이언티픽은 현재 모바일 쿠폰, 정보보호 보안 사업, ITO 사업을 주요 사업 부문으로 하고 있다. 모바일쿠폰사업부문에서 500여개 이상의 기업...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=261431,
1872,㈜티사이언티픽,"티사이언티픽, '생성형AI 모델 활용 시스템' 국내 특허 등록",티사이언티픽은 한국 특허청으로부터 '생성형 인공지능(AI) 모델을 활용한 대화형 텍스트 데이터 생성 시스템 및 그 방법'의 특허 등록을 완료했다고 18일 밝혔다. 이번 특허 취득으로 회사의 개인정보보호 보안 솔루션인 아이피엠에스(i-PMS)의 성능을 한 단계 높일 수 있게 됐다.티사이언티픽은 인공지능(AI) 기술...,https://www.etoday.co.kr/news/view/2351646,
1872,㈜티사이언티픽,"티사이언티픽, 30억원 3자배정 유상증자 결정","코스닥 상장사티사이언티픽[057680]은 운영자금 등 30억원을 조달하고자 제3자배정 유상증자를 결정했다고 17일 공시했다. 주당 1천95원에 신주 273만9천726주(보통주)가 발행된다. 제3자배정 대상자는 (주)위지트(최대주주, 273만9천726주)다. ※ 이 기사는 연합인포맥스와 금융감독원...",https://news.einfomax.co.kr/news/articleView.html?idxno=4306210,
1872,㈜티사이언티픽,"[특징주]티사이언티픽-위지트, 하락...빗썸 작년 영업손실 149억",가상자산 거래소 빗썸코리아가 작년 적자전환했다는 소식에티사이언티픽과 위지트가 하락세다. 3일 오전 9시58분 현재티사이언티픽은 전일 대비 1.90% 내린 1344원을 기록 중이다. 위지트도 하락세다. 빗썸코리아는 지난해 149억원의 영업손실을 기록해 적자 전환했다고 지난 1일 공시했다. 지난 2022년...,https://www.asiatime.co.kr/article/20240403500034,
1872,㈜티사이언티픽,[시간외 특징주]티사이언티픽주가 훨훨...빗썸 운영사 빗썸코리아 지분 보유,티사이언티픽주가가 시간외서 폭등했다. 3일 한국거래소에 따르면 전 거래일 종가보다 7.08% 올라 1467원에 거래를 마감했다. 이는 미국 연방준비제도(Fed)의 올해 세 차례 금리 인하 전망 유지에 비트코인이 크게 오르며 주가에 영향을 주고 있는 것으로 보인다.티사이언티픽은 빗썸 운영사 빗썸코리아...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=256465,
1872,㈜티사이언티픽,"[특징주]티사이언티픽, 비트코인 1억 돌파 소식…빗썸 지분 보유 부각↑",티사이언티픽이 강세다. 비트코인의 가격이 1억원을 돌파했다는 소식에 가상자산 거래소 빗썸의 지분을 보유한티사이언티픽이 주목받고 있는 것으로 풀이된다. 12일 오전 9시10분 기준티사이언티픽은 전일 대비 4.3% 상승한 1650원에 거래되고 있다. 비트코인은 전날 오후 4시33분 기준 국내 가상자산...,https://view.asiae.co.kr/article/2024031209112583452,
1872,㈜티사이언티픽,"[더벨][Red & Blue]'가상화폐' 수혜주티사이언티픽""본업에 AI 밸류 업""","◇How It Is Now 주가 부진을 이어가던티사이언티픽이 최근 가상화폐 관련주로 주목받고 있습니다.티사이언티픽은 지난해 6월만 해도 주가가 4000원대로 형성됐었는데, 이후 계속 내림세를 타더니 그해 11월 1000원대로 내려앉은 뒤 박스권을 유지해 왔습니다. 부침은 있지만 최근 비트코인 상승세와 함께 장중...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202403051031132400108349,
1872,㈜티사이언티픽,"가상화폐·비트코인 관련주, '꽃길' 우리기술투자·위지트·에이티넘인베스트...","티사이언티픽, 한일진공, FSN, 다날은 상승했다. 우리기술투자와 위지트는 전 거래일 대비 각각 1020원, 39원 오른 9880원과 932원에 거래를 마쳤다. 우리기술투자와 위지트의 주가 상승률은 각각 11.51%, 4.37% 다. 에이티넘인베스트와티사이언티픽은 전 거래일 대비 각각 70원, 30원 오른 3290원과 1680원에...",https://www.pointdaily.co.kr/news/articleView.html?idxno=192196,
1872,㈜티사이언티픽,티사이언티픽주가 콧노래...비트코인 사상 최고가 경신에 매수 후끈,티사이언티픽주가가 크게 오르고 있다. 5일 한국거래소에 따르면 이날 오전 2.82% 올라 1716원에 거래되고 있다. 주가는 바닥권에서 벗어나 상승전환을 시도하고 있다. 가상화폐 대장주 비트코인이 사상 최고가를 경신 하면서 강한 매수세가 몰리고 있는 것으로 보인다.티사이언티픽은 모바일 쿠폰...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=249892,
