company_id,company_name,news_title,news_text,news_url,posted_at
7168,지오위드,"누비지오, 홈 페브릭 브랜드위드지오론칭","침구 브랜드 누비지오가 새로운 홈 페브릭 브랜드 '위드지오'를 론칭했다.위드지오란 누비지오에서 만든 신규브랜드로, 유럽풍의 최신 트렌드가 반영된 홈 페브릭 브랜드다. 누비지오는위드지오론칭을 기념해 이벤트를 개최한다.위드지오브랜드에 대한 느낌을 4행시로 표현하면 추첨을 통해 1명에게는...",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201401130203,
7168,지오위드,모바일 RPG '마법스크롤 상인지오' 서비스 시작,"슈퍼플래닛은 모바일 RPG '마법스크롤 상인지오 위드네이버웹툰'을 구글 플레이와 앱스토어, 원스토어에 출시했다. 엄재경 작가의 스토리와 호패 작가의 작화로 제작된 웹툰 '마법스크롤 상인 지오'를 기반한 모바일 RPG로, 지난해 12월 30일 해외 시장에 먼저 출시한 바 있다. 유저는 자신이 선호하는...",https://www.fomos.kr/redirect/news_view?news_cate_id=2&entry_id=110112,
7168,지오위드,[8월 2일 워크넷 채용정보] 신원스틸·대성기계공업·위드비웰·코주부비앤에...,회사내규 ■위드비웰 주식회사 엔지니어 신입/경력직 채용 (발전소/HLT 산업현장) ▷지원자격 : 경력무관/고졸~대졸(4년) ▷채용기간 : 9월 8일까지... 통근버스/식사제공 ■ ㈜지오시스템리서치 재무회계 분야 수시채용 공고 ▷지원자격 : 경력 5년 이상/대졸(4년)~박사 ▷채용기간 : 8월 15일까지...,https://www.news2day.co.kr/article/20230802500023,
7168,지오위드,"[#먹거리 신상이오] 오뚜기 '유부우동·소고기 쌀국수' 출시 外 CJ제일제당, ...","◆던킨, 올 겨울 신규 세컨드 블렌드 커피 '필드위드러브' 선봬 던킨이 신규 세컨드 블렌드 커피 '필드위드러브'를 출시한다. 필드위드러브 블렌드는... ◆디아지오코리아 '조니워커 블론드' 출시… 믹솔로지 트렌드 반영 디아지오코리아의 세계 판매 1위 스카치 위스키 브랜드 조니워커가 믹솔로지 트렌드에...",https://www.newscj.com/news/articleView.html?idxno=3083608,
7168,지오위드,[이격도과열 종목] 카페24ㆍ에이디엠코리아ㆍTS트릴리온ㆍ와이어블ㆍ동운아나...,"이밖에 엑스페릭스, 케일럼, 동국홀딩스, 조선내화, 오로스테크놀로지, 신테카바이오, 흥아해운, 다산솔루에타,위드텍, 마크로젠, 코드네이처, 보라티알, 포스코DX, 비스토스, 디딤이앤에프, 다산네트웍스 등이 올랐다. 반면 제이엘케이,지오엘리먼트, EDGC, 신진에스엠, 오스테오닉, 에스트래픽, 뷰노, SG...",https://www.thekpm.com/news/articleView.html?idxno=160915,
7168,지오위드,환경데이터 활용 아이디어 공모전서지오그리드팀 대상 수상,"경연 결과, 대상은 '지오그리드'가 수상했다.지오그리드는 상시전원으로 수돗물과 누수, 진동, 온도 등 에너지에 영향을 미치는 다양한 데이터를... 우수상 3개팀은위드케이, 디어그린, 트래블루가 선정됐다. 장려상 2개팀은 데이탈리와 케이-캅스로 결정됐다. 올해 수상한 8개팀들은 환경부와...",http://www.ikld.kr/news/articleView.html?idxno=256448,
7168,지오위드,환경데이터 활용 아이디어 공모전 ‘지오그리드’ 대상,"대상은 ‘지오그리드’가 수상했다.지오그리드는 상시전원으로 수돗물과 누수, 진동, 온도 등 에너지에 영향을 미치는 다양한 데이터를 검침하고... 우수상 3개팀은위드케이, 디어그린, 트래블루가 차지했다. 장려상 2개팀은 데이탈리와 케이-캅스로 결정됐다. 수상한 8개 팀은 환경부와...",https://www.dailian.co.kr/news/view/1126440/?sc=Naver,
7168,지오위드,웹툰 '마법스크롤 상인지오' 모바일 게임 버전 사전예약 진행,"슈퍼플래닛은 인기 네이버웹툰 '마법스크롤 상인 지오'로 제작한 모바일 RPG '마법스크롤 상인지오 위드네이버웹툰'의 사전예약을 받는다. 사전예약은 구글플레이와 앱스토어, 원스토어, 네이버라운지 등을 통해 누구나 참여할 수 있다. 출시 후 계정 생성 시 다이아 3000개, S급 영웅 지오 등 다양한 보상을...",https://www.fomos.kr/redirect/news_view?news_cate_id=2&entry_id=109419,
7168,지오위드,"택배사가 물류대행 해외쇼핑 사이트,지오패스·위즈위드인기","지오패스는 국내 고객이 회원으로 가입, 상품 선택과 결제만 하면 항공운송, 통관, 국내배송에 이르는 전 과정을 수행해 준다. 한진택배가 물류대행을 하고 있는 위즈위드(www.wizwid.com)는 지난 2001년 오픈 이후 1년만에 300% 이상 성장했다. 올해 5월에는 2만건의 배송을 기록하는 등 신장세를 이어가고...",https://n.news.naver.com/mnews/article/014/0000071090?sid=111,
7168,지오위드,[생활경제] 명품족 인터넷으로 몰린다,"얼마 전 가짜 명품들이 국내 인터넷쇼핑몰에서 유통되다 적발된 사건 이 발생하면서 명품 진위 여부에 의문을 제기하는 고객들이 SK글로벌 위즈위드, 대한통운지오패스, 폰데이코리아(www.phoneday.com) 등 해외상품 구매와 배송을 대행하는 쇼핑몰에 몰리고 있다. 해외쇼핑 대행사이트는 국내 소비자가...",https://n.news.naver.com/mnews/article/009/0000252518?sid=110,
