company_id,company_name,news_title,news_text,news_url,posted_at
13814,보성과학,"보성과학, 바이오 코리아 2023서 Real-Time PCR 시스템 출품… ""뛰어난 안전성...","보성과학㈜(대표 정호시)은 5월 10일(수)부터 12일(금)까지 3일간 서울 코엑스(COEX)에서 개최되는 'BIO KOREA 2023(바이오 코리아 2023)'에 참가해 유전자증폭장치, 염기서열검사기 등 뛰어난 안정성과 결과물을 자랑하는 체외진단의료기기를 출품했다.보성과학㈜(Bosung Scientific Co., Ltd.)은...",https://kr.aving.net/news/articleView.html?idxno=1779133,
13814,보성과학,"보성과학, 정제장치 종합솔루션 'PURELAB® Pharma Compliance' 출시","PURELAB 제품군은 매우 다양한 정수 시스템을 갖추고 있어 수질에 대한 고객의 다양한 요구 사항을 충족할 수 있다.보성과학이 GMP 검증에 필요한 모든 정제, 소프트웨어 기능, 자격 증명 문서 및 온라인 지원 서비스를 제공하는 'PURELAB® Pharma Compliance'를 출시했다.보성과학은 영국 ELGA...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=280500,
13814,보성과학,"보성군, 신품종 감자 육성 현장 평가회 개최","이번 평가회는 지난 3월부터 추진 중인 신품종 감자 '금선' 확대 보급사업과보성군과 국립식량과학원 고령지농업연구소가 함께 추진 중인 지역 적응성 실증시험포장 신품종 감자 10종이다. 이날 신품종 감자의 작황, 외형, 육색, 식미 등을 평가했으며 감자 10종 중 작황, 외형, 육색 평가에서 '금선' '수선'이 식미...",http://www.siminsori.com/news/articleView.html?idxno=252255,
13814,보성과학,경찰 꿈꾸던보성16살 여고생…버스 기다리다 날벼락,"보성경찰은 국립과학수사연구원에 B씨의 차량 브레이크 페달 작동 여부를 조사해줄 것을 의뢰했다. A양의 아버지는 “딸이 버스정류장에 가만히 앉아있는데 갑자기 차가 들이닥치는 영상을 확인한 순간 하늘이 무너지는 심정이었다”며 “평소 책 읽기, 글 쓰기를 좋아하는 등 하고 싶은 일이 많았던...",http://www.kwangju.co.kr/article.php?aid=1698926100759958006,
13814,보성과학,"국립 순천대과학영재교육원,보성-고흥 찾아 '수학놀이터' 운영",국립 순천대학교(총장 이병운)과학영재교육원은 6월 29일부터 지난 12일까지 고흥군과보성군 소재 9개 초중학교 학생 총 307명을 대상으로 '2023 찾아가는 수학놀이터'를 운영했다. 국립대학육성사업으로 운영하는 '수학놀이터'는 농산어촌 학생을 대상으로 직접 찾아가는 교육을 통해 교육격차를 해소하고...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2020761,
13814,보성과학,"김철우보성군수, 목포대서 '차산업 미래 성장 방향' 제시","박용서 목포대학교 원예과학과 교수는 ""보성차의 발전 방향은 향후 한국 차산업의 발전 방향을 제시하는 척도""라며 ""차의 기능적인 성분을 활용해 건강기능식품, 기능성 화장품, 의약품 소재 등 차산업의 미래를 밝힐 수 있는 산업화 정책을 준비하고 있다""고 전했다. 김철우 군수는 ""현재 차산업은 농가 노령화...",https://www.newscj.com/news/articleView.html?idxno=3065672,
13814,보성과학,"예산보성초병설유, '환경과학공원 현장체험학습' 실시","▲ 예산보성초병설유, '환경과학공원 현장체험학습' 실시 충남 예산보성초등학교병설유치원은지난 24일 유치원 만 3~5세 유아를 대상으로 환경과학공원 현장체험학습을 실시했다. 이번 현장체험학습은 곤충과 동물을 관찰하며 성장과정을 알고 생명의 소중함을 느끼며,과학관 체험으로과학의 원리를 알고...",https://www.ccdailynews.com/news/articleView.html?idxno=2207167,
13814,보성과학,"DKSH 새롭게 날다 - DKSH코리아,보성과학과 함께할 신사옥으로 확장 이전","DKSH코리아(주)와보성과학(주)이 사무실 확장 이전과 함께 새로운 도약을 시작한다. 2021년 4월 생명과학 유통기업인보성과학은 글로벌 유통기업인 DKSH 그룹의 일원이 되었으며, 올해 1월 양사가 함께 사무실을 확장이전하게 된 것이다. 2월 3일 있었던 사무실 확장 이전 그랜드 오프닝 행사에는 200여 명의...",http://www.mfgkr.com/archives/22051,
13814,보성과학,"보성, 신품종 감자 육성 시험 가회 개최","이번 평가회는보성군과 국립식량과학원 고령지농업연구소와 함께 ‘추백’과 ‘수미’ 등 기존 품종을 대체할 신품종 감자 7종(수지, 수선, 금나루, 금선, 하이치, 추원, 은선)을 평가했다. 참석자들은 감자의 품종별 특성 소개를 듣고 작황, 수량성, 품질, 식미 등을 평가했다. 감자 7종 중 작황, 수량성...",http://www.jndn.com/article.php?aid=1687254340363416107,
13814,보성과학,"보성과학, 'ViBac 2022'서 정량 유전자 증폭 디지털PCR 공개... ""간편한 실험...","보성과학은 18일(월)부터 19일(화)까지 양일간 서울 코엑스에서 열린 '제1회 국제 바이러스 박테리아 산업박람회(ViBac 2022)'에 참가했다.보성과학㈜은 생명과학, 보건, 헬스케어, 제약, 환경, 미생물 분야의 전문가들을 위한 장비, 시약 및 기자재를 공급하는 전문기업이다. 자연과학 그 이상의 고객...",http://kr.aving.net/news/articleView.html?idxno=1769873,
