company_id,company_name,news_title,news_text,news_url,posted_at
3957,헤드아이티,"㈜헤드아이티, 행복나눔 '사랑의 쌀' 기부",㈜헤드아이티(공동대표 라정진·김재환)는 지난 21일 전주시 효자2동(동장 장재홍)을 찾아 복지사각지대에 있는 어려운 이웃을 위해 써달라며 이웃돕기 현물 쌀 14포(10kg)를 기탁하며 온정이 넘치는 나눔 봉사를 실천했다. ㈜헤드아이티는 지난 20일 창립 21주년 고객감사 세미나로 '2023 전북 IT 컨퍼런스'를...,http://www.domin.co.kr/news/articleView.html?idxno=1422422,
3957,헤드아이티,"헤드아이티, AI 활용해 돈사 관리 솔루션 '돈케어' 고도화","헤드아이티는 정보통신산업진흥원(NIPA)이 주관하는 'AI 바우처 지원사업'을 통해, 돼지 새끼(자돈)의 사전 질병 탐지 기술을 개발하고 축사(돈사) 환경 관리 시스템을 고도화하는 데 성공했다고 24일 밝혔다.헤드아이티는 지난 4월 AI 바우처 지원사업 수요기업으로 참여했다. 해당 사업을 통해 비접촉식 저가형...",http://www.itdaily.kr/news/articleView.html?idxno=210716,
3957,헤드아이티,"헤드아이티, 고객감사 IT컨퍼런스 개최","창립 20주년을 맞은 전북지역 IT전문기업인헤드아이티가 26일 전주시 완산구 그랜드힐스틴호텔 2층 데이지스홀에서 고객 감사 '2022 전북 IT Conference – Cloud & Security'를 개최했다. 도내 공공기관, 기업, 교육기관에서 근무하는 정보통신 및 보안업무 담당자와 부서장, 유관기관 관계자 등 헤드아티 고객...",https://www.jjan.kr/article/20220526580235,
3957,헤드아이티,"전북 IT선도기업 ㈜헤드아이티, 성금 500만원 전달",헤드아이티코로나19 극복 성금 전달식(사진=전북도청) 전북도는 7일 전북도청에서 ㈜헤드아이티라정진 대표가 송하진 도지사에게 코로나 극복을 위한 성금 500만원을 전달했다고 밝혔다. 이번 성금은 도내 취약계층에게 방역용품 등을 지원하는데 쓰일 예정이다. 전라북도 ICT발전협의회 사무국장인 라정진...,http://www.newskr.kr/news/articleView.html?idxno=41036,
3957,헤드아이티,"[전북 농생명SW융합 주요 기업]헤드아이티, 돈사 통합 관리 모니터링 솔루션 ...","헤드아이티(대표 라정진)는 소프트웨어(SW) 개발·유통, 정보기술(IT) 솔루션 공급·구축 전문기업이다. IT융합연구소에서 스마트팜 분야 제품을 개발한다.헤드아이티의 '돈 케어(豚(Don) care)' 솔루션은 돈사내 온·습도, 화재감지, 암모니아, 황화수소, 이산화탄소 등 환경 모니터링과 자동제어로 최적의...",http://www.etnews.com/20201211000034,
3957,헤드아이티,[연합뉴스 이 시각헤드라인] - 10:30,"전문보기: https://www.yna.co.kr/view/AKR20240319011200072 ■ '무법천지'아이티내 韓업체들 휘청…""안전지대 사라져 가"" 무정부 상태에 가까운 카리브해 섬나라아이티에서 갱단 폭력이 심화하는 가운데 현지에 진출한 한국 업체들의 피해와 고통이 눈덩이처럼 커지고 있다.아이티와 이웃...",https://www.yna.co.kr/view/AKR20240319056400011?input=1195m,
3957,헤드아이티,"이데아텍, '2022헤드아이티IT 컨퍼런스'에서 i-ONE PASS, i-ONE API Gatewa...","이데아텍(대표이사 이정수, 어윤호)은 지난 5월 26일 전주 그랜드힐스틴호텔이서 열린 2022헤드아이티IT 컨퍼런스 – Cloud & Security에서 i-ONE PASS와 i-ONE API Gateway를 소개했다. 이데아텍은 자체적인 R&D 연구소를 보유하고있는 기술중심의 기업이며 FIDO 기반 간편인증 솔루션 i-ONE PASS와 MSA 기반...",https://www.dailysecu.com/news/articleView.html?idxno=137327,
3957,헤드아이티,"아이티디지털배움터, 서귀포시장애인단체연합회에 후원금 전달","장애인들이 경제 활동을 통해 비장애인과 융화될 수 있는 기회를 지속해서 제공할 수 있도록 중증장애인들의 일자리 창출에 더욱더 힘쓰도록 하겠다.""라며 감사의 말을 전했다. 한편아이티디지털배움터은 취약계층을 위한 키오스크 교육 및 코딩교육 사업을 실시하고 있는 사회적협동조합이다. <헤드라인제주>",http://www.headlinejeju.co.kr/news/articleView.html?idxno=533322,
3957,헤드아이티,"IT전문기업헤드아이티, 보안 세미나 개최","전북지역 IT전문기업인 '헤드아이티'가 9일 전주시 덕진구 서곡지구 그랜드힐스턴호텔에서 창립 17주년을 기념하는 '2019 IT Conference, Security & Productivity'를 개최했다.헤드아이티가 주최하고 안랩 등 국내 유수의 보안 등 IT기업들이 후원해 열린 이날 콘퍼런스에는 전북지역 공공기관, 기업...",http://www.jjan.kr/news/articleView.html?idxno=2040078&sc_section_code=S1N10&sc_sub_section_code=S2N46,
3957,헤드아이티,"㈜헤드아이티, 한일장신대에 '한컴오피스' 라이선스 기증","㈜헤드아이티(대표 라정진)가 지난 17일 한일장신대학교(총장 구춘서)를 방문해 한컴오피스 한/글 NEO 교육기관용 라이선스를 기증했다. 기증한 '한컴오피스 NEO'는 docx 문서와 완벽 호화되는 Hword 라인업 추가, 3D 엔진 적용으로 도형 개선, 다국어 번역 기능, PDF를 오피스 문서로 변환하는 기능...",http://www.jjn.co.kr/news/articleView.html?idxno=757064,
