company_id,company_name,news_title,news_text,news_url,posted_at
1826,유비프라임,"오랫동안 소식 끊겼던 게임들, 근황을 알아보자","지난 2월 출시된유비소프트 해적 어드벤처게임 ‘스컬 앤 본즈’가 대표적으로, 첫 발표부터 무려 11년 동안 개발됐습니다. 이외에도 ‘드래곤즈... ▲ 마비노기 모바일 지스타 공개 트레일러 (영상출처: 데브캣 스튜디오 공식 유튜브 채널) 메트로이드프라임4 (Metroid Prime 4, 2017년 발표) 메트로이드...",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1748616,
1826,유비프라임,"원격진료·비대면진료 관련주, '상승'유비케어·인성정보·라이프시맨틱스·...","23일 한국거래소에 따르면유비케어, 인성정보, 라이프시맨틱스, 비트컴퓨터, 알서포트, 네오펙트, 인피니트헬스케어는 상승했다.유비케어의... 나노엔텍은 CGT장비 사업 진출 이후, 얀센, 갈라파고스, 사노피,프라임메디신 등 생명공학 글로벌 상위 기업에 제품을 공급하는 등 CGT장비 선도사로...",https://www.pointdaily.co.kr/news/articleView.html?idxno=191535,
1826,유비프라임,"원격진료·비대면진료 관련주, '봄날'유비케어·나노엔텍·케어랩스·비트컴...","19일 한국거래소에 따르면유비케어, 나노엔텍, 케어랩스, 인성정보, 비트컴퓨터, 토마토시스템은 상승했다.유비케어와 나노엔텍은 전 거래일... 나노엔텍은 CGT장비 사업 진출 이후, 얀센, 갈라파고스, 사노피,프라임메디신 등 생명공학 글로벌 상위 기업에 제품을 공급하는 등 CGT장비 선도사로...",https://www.pointdaily.co.kr/news/articleView.html?idxno=190952,
1826,유비프라임,트위치 이어 아마존프라임까지…구조조정 칼바람,"11일 CNBC 등 외신에 따르면 미국 거대기업 아마존은 사내 공지를 통해프라임비디오와 MGM 스튜디오 인력 수백 명을 정리 해고하겠다고 밝혔다.... 개발자들을 해고했고, ‘포트나이트’ 개발사 에픽게임즈도 직원 16%를 감원하는 구조조정을 진행했다. 마이크로소프트,유비소프트, EA 등도 인력을 감축했다.",http://theviewers.co.kr/View.aspx?No=3090611,
1826,유비프라임,"“HP 젯 퓨전 3D프린터 선택 이유, 양산성·물성·ROI”","또한 HP 3D프린터를 사업에 적극 활용 중인 성우석 브리즘 대표, 강윤아 ㈜쓰리디프라임대표, 임현 ㈜유비파이 대표가 패널로 나서서 3D프린팅 활용 사례를 소개했다. HP 젯 퓨전 3D프린터는 PA12 등 나일론 소재로 엔지니어링 플라스틱과 비슷한 강도의 부품을 사출성형과 같은 양산성으로 균일하게...",http://amenews.kr/news/view.php?idx=52112,
1826,유비프라임,"유비소프트 사 ‘어쌔신 크리드:오리진’발매, 트위치와 함께 다양한 혜택 준...",또유비소프트는 “트위치프라임독점으로 제공되는 마스터 암살자 팩을 10월 27일부터 잠금 해제할 수 있다”고 설명했다. 트위치에서 제공하는 암살자 팩은 많은 혜택을 포함하고 있는 것으로 알려졌다. 한편 트위치프라임독점 콘텐츠를 받을 수 있는 기간은 10월 27일부터 12월 31일 까지다. 천기영,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0600&key=20171027.99099009438,
1826,유비프라임,"유비케어, 의료 IT업계 최초 '한국서비스품질우수기업 인증' 획득",ⓒ유비케어 [프라임경제]유비케어(032620·대표 이상경)는 지난 3일 의료 IT업계 최초로 한국서비스진흥협회(KOAS)가 주관하는 한국서비스품질우수기업(SQ) 인증을 획득했다고 14일 밝혔다. 한국서비스품질우수기업 인증은 서비스 산업 경쟁력 강화를 위해 2001년 도입됐다. 고객만족 경영을 적극 실천하고...,http://www.newsprime.co.kr/news/article.html?no=311224,
1826,유비프라임,[#게임스테이션]'오버프라임' CBT·컴투스 'DK모바일' 퍼블리싱·팡스카이 '용...,넷마블이 3D TPS 진지점령(MOBA) PC 게임 '오버프라임'의 비공개 시범 테스트(CBT)를 오는 22일부터 23일까지 실시하고 NHN이 시티랩스에 클라우드 인프라 및 게임베이스를 공급한다. 팡스카이가 모바일 판타지 MMORPG '용의 분노를 구글스토어와 원스토어 양대 마켓에 정식 론칭했고유비소프트 엔터테인먼트가...,http://www.newsworks.co.kr/news/articleView.html?idxno=588758,
1826,유비프라임,"유비소프트, 구글 스타디아 게임...유비소프트 커넥트로 이동",이렇듯유비소프트를 포함한 ▲스팀 ▲EA app ▲아마존프라임▲지포스 나우 ▲배틀넷 등 게임사 혹은 유통사가 게임 타이틀 또는 구독 서비스에 구매로 이어질 수 있는 플랫폼 이용자 유지와 확보에 열을 올리고 있다.유비소프트의 구글 스타디아 관련 안내문 / 사진=유비소프트 홈페이지 갈무리,https://www.nbntv.co.kr/news/articleView.html?idxno=999079,
1826,유비프라임,"[금주의 게임일정]엠게임 모바일 기대작 '루아' 10일 출시, 넷마블 '파라곤: ...","먼저 9일 스노우파이프의 모바일 신작 'LOOTERS: SURVIVORS' BATTLE'의 CBT가 시작되며, 10일에는 넷마블의 신작 '파라곤: 디 오버프라임'의 파이널 테스트를 시작한다. 한편 8일에는유비소프트의 '스컬 앤 본즈'와 세가퍼블리싱코리아의 '소닉 프론티어', 스포츠 인터렉티브의 '풋볼매니저 2023'이 출시를 앞두고...",http://gamefocus.co.kr/detail.php?number=135438,
