company_id,company_name,news_title,news_text,news_url,posted_at
11011,피아미디어그룹,2024.03.18~2024.05.07 KBS2 월화드라마 ‘멱살 한번 잡힙시다’[만든 사람들...,마케팅총괄 [피아미디어그룹] 박태민 박정혁 김민영 포스터/로고디자인 [아워스디자인] 연다솔 최유리 조성경 오설혜 포스터촬영 이승희 주예나 스틸 [스튜디오 다운] 김다운 오다솜 메이킹 [청춘갈피] 손성진 박시현 타이틀 [nineconcept] 최준구 김은진 장희승 이현수 안다은 김현진 [몬스터유니온]...,https://sports.khan.co.kr/news/sk_index.html?art_id=202405081643003&sec_id=540201&pt=nv,
11011,피아미디어그룹,"㈜지엠씨케이, ㈜피아미디어그룹과 마케팅 MOU 체결…중국·태국 콘텐츠 시장...",지엠씨케이GMCK(성낙규대표)와 (주)피아미디어그룹(김원호대표)은 중국 콘텐츠 시장 진출 및 태국한류방송채널 STAR K의 한국 콘텐츠 제작 및 송출을 위한 전략적 MOU 계약을 체결했다고 6일 밝혔다.피아미디어그룹은 브랜드 컨셉에 맞는 기획력과 방송사 제작사와의 원활한 커뮤니케이션 능력을 최대...,http://www.dailypop.kr/news/articleView.html?idxno=50241,
11011,피아미디어그룹,"오디바이스, 리더십 전문지 리더피아와 MOU","리더피아는 리더십 전문미디어 그룹으로 지난 2007년부터 리더십 전문 매거진 '리더피아(Leaderpia)'를 발행하고 있다. 오디바이스는 언제, 어디서나 'audio'로 경험자의 'advice'를 들을 수 있는 플랫폼 서비스로 이번 MOU로 이용자들이 리더십과 인성 분야의 수준 높은 코치와 멘토를 1:1로 만나 조언과...",http://www.bigtanews.co.kr/news/articleView.html?idxno=11827,
11011,피아미디어그룹,"""SM엔터에 KFC까지"" 정용진 '노(No)피아식별' 행보 의견 분분","신세계그룹이미디어콘텐츠 사업을 전개하기 위해 설립한 자회사 '마인드마크'와도 일정 부분 사업 영역이 겹친다. 비단 이번 사례뿐 아니라 그간 정 부회장의 SNS에는피아식별 없는, 경쟁사 브랜드를 언급하거나 홍보하는 콘텐츠가 주로 올라왔었다. 가장 최근 화제가 된 건 신세계푸드(송형석 대표) 계열의...",http://www.newsis.com/view/?id=NISX20240111_0002589334&cID=13001&pID=13000,
11011,피아미디어그룹,"日미디어그룹피아, 본격 한류잡지 '한류피아' 창간","일본미디어그룹'피아'(PIA)는 지난주 본격 한류 정보지 '한류피아'를 창간했다. '한류피아'는 일본 전국의 서점과 편의점 세븐 일레븐 체인망을 통해 인기리에 판매되고 있는데피아측의 관계자는 ""'한류피아' 창간호 7만부를 인쇄했으며 무난히 매진될 것으로 기대한다""고 밝혔다. '한류피아'는피아의...",https://n.news.naver.com/mnews/article/117/0000042050?sid=106,
11011,피아미디어그룹,"서세원미디어그룹, 공연업체 컬쳐피아인수 추진","서세원미디어그룹관계자는 ""컬쳐피아인수를 위해 외부 평가기관으로부터 주식취득가액의 적정성 여부를 평가중에 있으며 평가결과가 나오는 대로 인수를 마무리할 계획""이라고 전했다. 이어 ""전체 2천억원 규모의 공연시장에 즉시 진입 할 수 있는 발판을 마련한 것""이라고 덧붙였다. 한편...",https://n.news.naver.com/mnews/article/111/0000026612?sid=106,
11011,피아미디어그룹,日미디어그룹피아가 출판한 '한류입문',일본미디어그룹인피아(PIA)가 지난달 31일 출판한 '한류입문' 표지. gounworld@yna.co.kr/2007-04-04 10:32:43/ <>,https://n.news.naver.com/mnews/article/001/0001595556?sid=103,
11011,피아미디어그룹,"'한국판 블랙핑크' 일본 신인그룹XG, '심상찮은 기지개'","가나가와피아아레나 MM, 첫 라이브 2만 명 운집 야후재팬 5일자 기사 ""돔 공연 및 세계투어도 가능"" XG는 현재 일본에서 가장 기대가 큰 7인조 힙합 R&B 걸... 댄스그룹'으로 화제가 됐다. 두 달 뒤인 3월에 공식 데뷔한 뒤 중독성 있는 음악과 날카로운 춤으로 해외미디어에 자주 소개되고, 10월에는 미국...",http://news.tf.co.kr/read/entertain/2059698.htm,
11011,피아미디어그룹,SK그룹세대교체…'최태원 사촌' 최창원 SK 수펙스 의장등 임원인사 단행...인...,"최창원 SK수펙스추구협의회 신임 의장/사진=연합뉴스 자료사진 SK그룹이 2024년 임원인사를 통해 50대 최고경영자(CEO)를 전진 배치하는 등 7년... 이와 함께 유무선 통신,미디어, 엔터프라이즈 등 기존 핵심 사업의 AIX 전환도 적극 지원한다. [T-B Customer사업부]와 [T-B Enterprise사업부]는 유무선...",http://www.issuenbiz.com/news/articleView.html?idxno=34259,
11011,피아미디어그룹,"[데일리 IT 단신] KT그룹, 특수학교 학생 초청 ‘미디어투어’ 진행 外","‘KT그룹미디어투어’(이하 투어)를 진행했다고 밝혔다. 'KT그룹미디어투어’는 환경적 이유 등으로 문화 체험의 기회를 충분히 누릴 수 없었던... POPPIA(팝피아)는 케이콘의 시그니처 테마로, 컨벤션을 찾는 관객들에게 익숙하면서도 시공간을 뛰어넘는 유대감을 선사해왔다. 케이콘은 화려한 네온과...",https://biz.newdaily.co.kr/site/data/html/2023/09/27/2023092700144.html,
