company_id,company_name,news_title,news_text,news_url,posted_at
10153,월드샤프,"'원더풀월드' 임지섭 ""박해일·김우빈·박강현 롤모델, 다양한 역할 맡고파"" ...",이어 ‘원더풀월드’에서 밑바닥 인생을 살아가며 분노에 사로잡힌 권민혁을 소화하며 짧지만 강렬한 존재감을 보여줬다. “저의 강점은 이미지라고 생각해요. 어릴 때는 성격에 비해샤프하게 생긴 탓에 냉소적일 거라는 오해를 많이 받았어요. 장점이자 단점일 수도 있는데 굳이 어떤 표정을 짓지 않아도...,https://www.xportsnews.com/article/1846694,
10153,월드샤프,[재경 전북인] 정읍출신 김재창 (사)월드샤프회장,“음악 봉사는 숙명이고 운명이라 생각합니다“ 김재창월드샤프회장 ‘2022년 재경 전북도민 신년하례회’행사에서 ‘애국가’를 부른 (사)월드샤프김재창 회장(67)은 바리톤 성악가다. 김 회장은 ‘음악으로 세상을 반올림(#)한다’는 기치로 국제구호단체월드샤프를 이끌고 있는 성악가로서 이탈리아...,https://www.jjan.kr/article/20220418580026,
10153,월드샤프,<사랑 그리고 희망 - 2012 대한민국 리포트>월드샤프는… “음악으로 세상을 ...,"“월드샤프는 음악으로 세상을 반올림하자는 뜻입니다. 가난한 나라의 빈민가 어린이들 한 명, 한 명을 향상시키는 것이 바로 세상을 향상시키는 것으로 보고 이름을 지었습니다. ” 2010년 5월 설립된 ㈔월드샤프는 ‘샤프(#)’란 이름에서 알 수 있듯이 가난한 나라의 어린이들을 대상으로 음악을 가르쳐...",http://www.munhwa.com/news/view.html?no=2012061301033527062004,
10153,월드샤프,"(고침)대한바이오,샤프전자월드와 경영권 양수도 계약","[] 5일 오후 5시1분에 출고된 `대한바이오,샤프전자와 경영권 양수도 계약` 기사 제목에서 경영권 양수도 계약을 맺은 업체는샤프전자와 무관한샤프전자월드이므로 수정합니다. 아울러 8일 오전 9시24분에 출고된 `(특징주)대한바이오 강세..경영권 양도 본계약`의 내용 중 `샤프전자` 역시 `샤프전자월드`의...",https://n.news.naver.com/mnews/article/018/0000221462?sid=101,
10153,월드샤프,"[월드이슈]샤프, 닌텐도 미니슈퍼패미콤 소프트웨어 가격 0원 평가 '혼쭐'",샤프의 공식 트위터 계정이 닌텐도가 내놓은 게임기 ‘미니슈퍼패미콤’에 대해 일부 내장 게임 소프트웨어의 가격을 ‘0원’이라고 평가하는 글을 올렸다가 인터넷상에서 비판이 잇따르고 있다고 제이캐스트뉴스가 최근 보도했다. 보도에 따르면 문제의 트위터 글을 올린 것은 ‘샤프제품’(＠SHARP...,http://www.segye.com/content/html/2017/06/30/20170630001905.html?OutUrl=naver,
10153,월드샤프,[월드피플] 日샤프에 베팅한 대만 궈타이밍 CEO는 反韓인사,이처럼 출발은 초라했지만 현재 이 회사는 한때 일본 TV산업 아이콘이었던샤프전자를 6590억엔(약 6조7300억원)에 사들이는 거대 정보기술(IT) 기업으로... 당초 일본 민관투자펀드인 산업혁신기구(INCJ)가 인수할 것으로 점쳐졌던샤프인수전이 폭스콘으로 기운 것은 궈 회장이 발 벗고 뛴 결과다. 궈 회장은...,http://news.mk.co.kr/newsRead.php?no=105404&year=2016,
10153,월드샤프,"[월드브리핑] 폭스콘·샤프, 중국에 올레드공장 설립","타이완 훙하이 정밀공업,폭스가 앞서 인수한 일본 전자업체샤프와 손잡고 중국에 유기발광다이오드 생산공장 설립을 추진 중인 것으로 알려졌습니다. 폭스콘과샤프는 중국 연해지역에 아몰레드 공장을 설립해 2019년부터 제품을 양산할 계획이라고 타이완 연합보가 보도했습니다. 이는 현재 97%를 차지하는...",http://www.obsnews.co.kr/news/articleView.html?idxno=1008444,
10153,월드샤프,"<e월드/일본>샤프, 초박막 패널 개발",일본 최대 TFT LCD 패널 제조업체인샤프가 액정 패널의 두께를 이전의 3분의 1로 줄인 패널을 개발했다고 닛케이산교신문이 최근 보도했다. 이에 따르면샤프는 스미토모백라이트와 공동 제작한 특수 플라스틱을 표면 재료로 사용하는 방식으로 패널을 제작해 기존의 유리를 사용하는 경우와 비교해 약...,https://n.news.naver.com/mnews/article/030/0000013622?sid=105,
10153,월드샤프,부활 꿈꾸는 日샤프의 무기는 '8K·AI·IoT',"◇ 아쿠오스 솔루션 활용한 8K 교육·비즈니스·의료 솔루션도 소개샤프8K월드는 기기뿐 아니라 소프트웨어와 콘텐츠, 애플리케이션을 포함한다.샤프는 앞서 2017년 11월 세계 최초 업무용 8K 캠코더 8C-B60A를 출시했다. 이 캠코더는 슈퍼 35 규격 3300만화소 이미지 센서를 탑재, 8K 해상도 영상을 초당...",http://it.chosun.com/site/data/html_dir/2018/10/17/2018101701189.html,
10153,월드샤프,"대한바이오,샤프전자월드와 양수도 계약",[머니투데이 정형석기자] 대한바이오링크는 5일 재무구조 개선 및 경영정상화를 위해샤프전자월드와의 경영권 양수도 및 투자계약에 대한 본 계약을 체결했다고 공정공시했다. moneytoday.co.kr,https://n.news.naver.com/mnews/article/008/0000471503?sid=101,
