company_id,company_name,news_title,news_text,news_url,posted_at
13100,SK디스커버리,"한앤코,SK디스커버리와 '디앤디·이터닉스' 의결권 균형",투자 기업의 최대주주인SK디스커버리와 의결권 균형을 맞춰 공동 경영에 집중하려는 목적으로 풀이된다. 11일 투자은행(IB) 업계에 따르면 최근 한앤코는 보유 중인 SK디앤디와 SK이터닉스의 CPS에 대해 보통주 전환을 마쳤다. 한앤코 의결권 지분율은 약 31.2%로 이들 두 기업의 최대주주인...,https://news.heraldcorp.com/view.php?ud=20240510050717,2024-05-11 07:20
13100,SK디스커버리,"[더벨]'순환재활용' 고객사 공개한SK케미칼, 미래 자신감 반영",SK 내 별도 그룹인SK디스커버리그룹은 소재·제약 사업자인 SK케미칼을 모태로 하고 있다. 과거 석유화학 기반의 사업자였던 이 회사는SK디스커버리그룹(2017년) 출범 이전부터 친환경 소재를 지향점으로 삼고 사업 전환을 추진했다. 그결과 지금은 친환경 플라스틱 소재인 코폴리에스터를 핵심 제품군으로...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405081714508640108269,
13100,SK디스커버리,"SK가스, 유휴 IT 자산 106대 사회적 기업에 기부",재생가능한 기기를 판매해 발생한 수익금 일부는 공익을 위해 활용된다. 행복ICT는 SK가스로부터 기부받은 자산의 평가 금액에 해당하는 중고 태블릿PC를 구입해SK디스커버리그룹 산하 '희망메이커' 프로그램 연계 기관인 한솔종합사회복지관에 기증할 계획이다.,https://www.news1.kr/articles/5407536,
13100,SK디스커버리,[지주사 상장기업 브랜드평판] 1위 삼성물산·2위 LG·3위SK,"솔브레인홀딩스,SK디스커버리순이었다. 1위, 삼성물산 브랜드는 참여지수 1,150,168 미디어지수 2,415,855 소통지수 2,406,653 커뮤니티지수 1,075,101 시장지수 13,584,926 사회공헌지수 375,195가 되면서 브랜드평판지수 21,007,897로 분석됐다. 지난 1월 브랜드평판지수 19,579,421과 비교해보면 7.30...",https://www.gukjenews.com/news/articleView.html?idxno=2982945,
13100,SK디스커버리,"SK케미칼, 행정지시 미이행…제조업무정지 1개월 처분","한편 SK케미칼은SK디스커버리산하의 화학 및 제약 사업을 운영하는 기업으로, SK바이오사이언스의 모기업이다. 1969년 선경합섬으로 출범하고 1988년 선경인더스트리로, 1998년 현 기업명인 SK케미칼로 상호를 변경했다. 2017년에는 지주회사 체제로 기업을 분할해 기존 SK케미칼이 지주회사인...",http://www.iminju.net/news/articleView.html?idxno=101122,
13100,SK디스커버리,SK플라즈마 '혈우인의 날' 맞이 헌혈 캠페인 개최,SK플라즈마는 오는 17일 세계 혈우인의 날을 맞아SK디스커버리관계사 구성원이 참여하는 헌혈 캠페인을 개최했다고 16일 밝혔다. 혈우병은 혈액 내 응고인자의 결핍으로 발생하는 출혈성 질환으로 인구 약 1만명 중 1명꼴로 발생하는 희귀 질환이다. 세계혈우연맹(WFH)은 혈우병과 출혈 질환에 대한...,http://www.fnnews.com/news/202404161442288025,
13100,SK디스커버리,"지주사 상장기업 브랜드평판 4월 빅데이터 분석결과...1위 삼성물산, 2위 LG,...","솔브레인홀딩스,SK디스커버리순이었다. ​​지주사 상장기업 브랜드평판 1위를 기록한 삼성물산 브랜드는 참여지수 1,150,168 미디어지수 2,415,855 소통지수 2,406,653 커뮤니티지수 1,075,101 시장지수 13,584,926 사회공헌지수 375,195가 되면서 브랜드평판지수 21,007,897로 분석됐다. 지난 1월...",http://www.wsobi.com/news/articleView.html?idxno=239138,
13100,SK디스커버리,"최성환SK네트웍스 사장, 지분없는 오너 경영 나설까","그룹에서 분리될 가능성이 가장 높은 곳은SK디스커버리다.SK디스커버리를 이끄는 최창원 부회장은 고(故) 최종건 SK 창업주의 삼남이며, 최신원 전 SK네트웍스 회장의 동생이다. 최태원 회장과는 사촌 관계다. 최창원 부회장의SK디스커버리지분율은 40.18%로 SK네트웍스와 사정이 크게 다르다....",https://www.ekn.kr/web/view.php?key=20240425020374254,
13100,SK디스커버리,[대한민국 100대 CEO] 최창원SK수펙스추구협의회 의장 | 이익을 우선순위 두...,2017년부터 소그룹 형태로 친환경·신재생에너지 중심 중간지주사SK디스커버리그룹을 꾸리고 사실상 독자 경영을 해왔다. 그가 수펙스 수장으로 낙점되는 과정에서 보수적이고 신중한 성품이 적극 고려된 것으로 알려진다. 그는 심리학 전공자로 철학 교수들과 토론을 즐길 정도로 인문학 전반에...,https://www.mk.co.kr/article/11003275,
13100,SK디스커버리,"SK바이오팜, 中 합작사 이그니스 테라퓨틱스에 비마약성 통증 치료 후보물질 ...",이번 계약에 따라SK바이오팜은 ‘SKL22544′와 그 백업 물질들의 글로벌 개발·판권을 이그니스 테라퓨틱스에 이전한다. 계약금과 함께 최대 5500만달러(약 756억원)의 개발·승인 마일스톤과 추후 매출액에 따른 로열티를 수령하는 조건이다. SKL22544는 발굴(디스커버리) 후기 단계의 소듐채널 저해제...,https://biz.chosun.com/science-chosun/bio/2024/04/18/ACTJHRYU3ZEYZLIKF2LFARMTIA/?utm_source=naver&utm_medium=original&utm_campaign=biz,
