company_id,company_name,news_title,news_text,news_url,posted_at
10108,테지움서울,서울데이트코스 “테지움테디베어 테마파크”서울점 리뉴얼 오픈,"테지움테디베어 테마파크서울점은 이달 25일부터 스토리관, 역사관,서울여행관을 새롭게 단장해 재오픈한다. 먼저 스토리관과 역사관에서는 테디베어의 탄생부터 현재에 이르기까지 생동감 넘치는 이야기들이 역사적인 테디베어와 함께 전시된다. 역사가 깃든 테디베어들을 대중에 공개하기 위해 오랜시간...",https://www.hankyung.com/economy/article/201912248783a,
10108,테지움서울,"테지움 서울, 6월 서울실내 가볼만한 곳 찾는 가족을 위한 가족나들이 이벤트...",서울과 제주에서 만나볼 수 있어 전 연령층이 모두 좋아하는 이색 체험형 테디베어 테마파크테지움 서울점이 6월 1일부터 ‘미세먼지 타파! 가족나들이 실내 전시장 이벤트’를 시작했다. 테마파크테지움 서울점이 준비한 가족나들이 실내 전시장 이벤트는 7세 이하 어린이를 대상으로 한 ‘주말 나들이...,http://www.lawissue.co.kr/view.php?ud=201806051623533848e30a2c087c_12,
10108,테지움서울,"테지움 서울, 5월 어린이 무료입장 등 가정의 달 이벤트 개최","실내 테디베어 테마파크테지움 서울점이 5월 가정의 달을 맞아 이벤트를 진행한다. 5월 이벤트는 어린이 무료입장을 비롯해 어린이날 기념 테디베어 가방 고리 증정, 카페 이용권 증정, 감사 사연 공모 이벤트 등 총 4가지다. 이벤트를 통해 초등학생 자녀가 있는 가정이라면 입장권 부담 없이 어린이날...",http://www.m-i.kr/news/articleView.html?idxno=410331,
10108,테지움서울,"테디베어 테마파크테지움 서울, 수험생 위한 ‘꽃길만 걷자’ 이벤트 개최","테디베어 테마파크테지움 서울, 수험생 위한 ‘꽃길만 걷자’ 이벤트 개최 테디베어 오픈형 체험전시관테지움 서울이 수험생을 대상으로 ‘꽃길만 걷자’ 이벤트를 진행한다고 밝혔다. 수능을 마친 수험생을 격려하고자 기획한 ‘꽃길만 걷자’ 이벤트는 수험표를 가진 수험생이라면 누구나 참가...",http://www.viva100.com/main/view.php?key=20171122001517425,
10108,테지움서울,"서울가볼만한곳 '테지움 서울', 테디베어의 날 맞이 '해피테디베어위크이벤트...","오픈형 체험 전시 테디베어 테마파크 '테지움 서울'이 10월 20일부터 29일까지 '해피테디베어위크이벤트'를 진행한다고 밝혔다. 본 이벤트는 10월 27일 '테디베어의 날'을 맞아 기획된 것으로, 전 세계에서 사랑받는 테디베어의 어원이 된 시어도어 루즈벨트의 생일을 기념하는 날이다.테지움 서울은 국내에서...",http://www.gokorea.kr/news/articleView.html?idxno=29385,
10108,테지움서울,"여름철 실내데이트 제격,서울테디베어 '테지움' 이색체험관 화제",사진=테디베어 테마파크테지움 서울에서 고객이 직접 만든 나만의 테디베어 [CCTV뉴스=이유정 기자] 여름방학 시즌을 맞아 서울가볼만한곳을 찾는 가족과 연인이 늘고 있다. 실내데이트가 가능한 테디베어테마파크테지움 서울이 여름휴가 가볼만한곳을 찾는 사람들의 관심을 끄는 중이다.테지움 서울은 연간...,http://www.cctvnews.co.kr/news/articleView.html?idxno=69966,
10108,테지움서울,서울가볼만한곳 '테지움테디베어 테마파크' 한국국제관광전 참여,"테지움 서울은 한국국제관광전 참여를 기념하기 위해 특별한 제휴 이벤트를 선보인다고 밝혔다. 제휴 이벤트는 행사 주관사인 '코트파(KOTFA)'와의 협력으로 이뤄지며, 테마파크 전시장 입장권 구매 고객에게 5월 31일까지 한국국제관광전 무료 초대권을 선착순으로 증정한다. 무엇보다도 입장권 티켓...",http://www.ggilbo.com/news/articleView.html?idxno=372346,
10108,테지움서울,"테지움 서울, 아이들과 가볼만한 곳으로서 5월 특별 이벤트 개최","이에 '테지움 서울'은 도심에서 테디베어와 함께 이색 체험을 즐기면서 가족들과 소중한 추억을 쌓을 수 있도록 <5월 가정의 달 특별 이벤트>를 새롭게 선보인다고 밝혔다. 5월 가정의 달 특별 이벤트는 힐튼호텔 숙박권이 경품으로 제공되는 '가족사진 콘테스트'와 '감사카드 이벤트', '곰돌이를 이겨라...",http://www.munhwanews.com/news/articleView.html?idxno=51304,
10108,테지움서울,"테지움 서울, ‘화이트데이’ 앞두고 다양한 이벤트 마련","[이데일리 뷰티in 정선화 기자] [테지움-서울화이트데이 이벤트] 오픈형 테디베어 테마파크 ‘테지움 서울’이 화이트데이(14일)를 앞두고 커플, 썸남썸녀를 위한 다양한 이벤트를 개최한다. 이번 화이트데이 이벤트는 총 4가지 행사로 진행되며 다양한 업체와의 제휴를 통해 풍성한 재미와 혜택을 선물한다....",http://www.edaily.co.kr/news/newspath.asp?newsid=04382086615862008,
10108,테지움서울,특별한 발렌타인 데이를 즐기고 싶다면...테디베어 테마파크테지움 서울‘초...,[서울경제] 서울 이색 실내 데이트 코스로 손꼽히는 테디베어 테마파크테지움 서울이 특별한 발렌타인 데이를 보내고 싶은 커플을 위해 특별 이벤트를 선보인다. 커플이 방문하면 초콜릿을 증정하는 이벤트인 ‘테지움GO! 토블론GO!’는 9일부터 14일간 진행되며 매일 선착순 50 커플에게 ‘스위스 초콜릿...,http://www.sedaily.com/NewsView/1OC3C0QP9B,
