company_id,company_name,news_title,news_text,news_url,posted_at
5722,은광사,"공정위, 아파트 마감재 입찰 담합 칼슨·현대통신·은광사제재","칼슨·현대통신·은광사·타일코리아가 아파트 마감재 구매 입찰에서 담합해 공정거래위원회에 적발됐다. 공정위는 이들 4개사를 효성·진흥기업이... 업체별로는 칼슨이 3억2400만원, 현대통신이 1억3000만원,은광사가 2800만원의 과징금 처분을 받았다. 공정위 조사에 따르면 4개 사업자는 효성·진흥기업이...",http://www.koscaj.com/news/articleView.html?idxno=206762,
5722,은광사,"아파트 마감재 입찰 담합…공정위, '칼슨·현대통신·은광사' 제재","칼슨·현대통신·은광사·타일코리아 4개 사업자를 제재한다""고 12일 밝혔다. 공정위는 4개 사업자 모두에게 시정 명령을 내리고 타일코리아를 제외한 3개 사업자에게 과징금을 부과했다. 칼슨은 검찰에 고발하기로 했다. 업체별 과징금 규모는 칼슨 3억2400만원, 현대통신 1억3000만원,은광사2800만원이다....",http://www.newsis.com/view/?id=NISX20200111_0000885963&cID=10401&pID=10400,
5722,은광사,<사무소 개설> (주)은광사,건설업체 및 엔지니어링사 전문 인쇄업체인 (주)은광사가 경기도 안양시 동안구 관양동 대륭테크노빌딩 15차 507호에 지점을 확장 개설했다. 031-8040-9666,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201011261023337770440,
5722,은광사,"안철수재단, 이름 바꾼다고 끝날 줄 아나?","크라운국어사전(은광사) 醵出(갹출, 거출) : 한 목적에 대하여 여러 사람이 각기 금품을 냄(돈을 갹출하다)→38쪽 추렴(出斂) : 모임이나 놀이의 비용으로... (배를 모으다) 크라운국어사전(은광사) → 377쪽 (1) 여럿을 한 곳으로 모이게 하다. (2) 많이 벌어 가지다(save). (3) 나무 쪽을 한데 잇대어서 배를 만들다....",http://www.newdaily.co.kr/news/article.html?no=119671,
5722,은광사,"회심은 종착지가 아니라 시작점 ""진리는 알고 깨닫는 과정""",경영과 학업을 병행하느라 부족한 시간을 확보하기 위해 ＜4시간 수면 비법＞(은광사) 같은 책을 읽기도 했다. 그에게 '예수 천국 불신 지옥'은 잘못된 말이다. 신자에게는 믿음이 필요하지만 '믿음만' 필요한 건 아니다. 믿음과 '맹신'은 다르다. 믿음에는 매번 새로 발견하고 알고 다시 믿는 과정이 요구된다....,https://www.newsnjoy.or.kr/news/articleView.html?idxno=302877,
5722,은광사,'신앙 다양성' 주제 제37차 한일불교대회 개최,"학술세미나는 유승무 중앙승가대 교수가 '한국불교신앙과 템플스테이'를, 일본 고야산은광사주지 콘도다에겐 스님이 '템플스테이에서 수행체험에 의한 포교'를 주제로 발표한다. 이와 함께 향후 한일청소년 교류에 대한 필요성과 효과에 대한 심도 있는 강연이 이어질 예정이다....",http://www.beopbo.com/news/articleView.html?idxno=92879,
5722,은광사,"옥천 덕은사, 산신불 점안 법회 봉행","08시부터 점안식 헌공이 혜안 스님(은광사주지)에 의해 봉행되었으며 제2부 법요식은 10시부터 진행됐다. 또 3부에는 축하공연으로 이인홍 섹소폰 연주와 국립국악원의 공연이 있었다. 덕은사 주지 덕우 스님은 ""부처님 가피력으로 청정도량으로 거듭나는 덕은사가 오랜 기도와 고행의 덕으로 오늘 대 산신님을...",http://www.bzeronews.com/news/articleView.html?idxno=104111,
5722,은광사,"전등기구LED조합, 2019년 사업계획·수지예산 의결","만들었다”면서 “앞으로 이 표준제품을 조합원사들이 적극 활용해 주기를 바란다”고 당부했다. 한편 이날 총회에서는 양영희 말타니 사장, 김종관은광사대표가 각각 중소벤처기업부장관 표창을 수상했고, 원동묵 디엔씨아이 대표, 이주창 라로동신조명 대표 등이 중소기업중앙회장 표창 등을 받았다.",http://www.electimes.com/article.php?aid=1550721485174083008,
5722,은광사,"옥천 덕은사, 산신불 점안 법회 봉행",08시부터 점안식 헌공이 혜안 스님(은광사주지)에 의해 봉행되며 제2부 법요식은 10시부터 진행된다. 또 3부에는 축하공연으로 이인홍 섹소폰 연주와 국립국악원의 공연이 있을 예정이다. 8일 기자가 미리 찾은 덕은사에는 참다래가 주렁주렁 달려 탐스럽게 익어가고 있었다. 지지목을 뱀처럼 꼬아서 올라간...,http://www.bzeronews.com/news/articleView.html?idxno=103949,
5722,은광사,사전마다 '표준'마다 제각각인 '한국'과 '한글' 장단음,"크라운국어사전(은광사) 뉴에이지새국어사전(교학사)은 [한국]인데, 이숭녕 남광우 이기문 이응백 이을한 신기철 신용철 최학근 김민수 어효선 등 학자들이 편저 또는 감수자로 표시된 사전들은 [한:국]이다. 한국어(韓國語) 발음기호도 제각각이다. [한:국-어:](한글학회) [한국-어](이희승 편저 민중서림) [한:국...",http://www.mediatoday.co.kr/news/articleView.html?idxno=112358,
