company_id,company_name,news_title,news_text,news_url,posted_at
14646,아토머스㈜,"[스타트업 수상소식] 아이헤이트플라잉버그스, 업루트컴퍼니,아토머스, 구름","‘마인드카페’ 운영사아토머스, 과기부 신SW상품대상 국무총리상 수상 좌측 세번째아토머스김규태 대표 /아토머스아토머스가 ‘2023 소프트웨어 산업인의 날’ 기념식에서 ‘ AI 기반 멘탈케어 플랫폼, ‘마인드카페’로 ‘신SW상품대상 국무총리상’을 수상했다. 정신건강 플랫폼 ‘마인드카페’는...",https://platum.kr/archives/218296,
14646,아토머스㈜,"‘마인드카페’ 운영사아토머스, 신SW상품대상 국무총리상 수상","아토머스㈜ (대표 김규태)는 지난 ‘2023 소프트웨어 산업인의 날’ 기념식에서 AI 기반 멘탈케어 플랫폼 ‘마인드카페’로 ‘신SW상품대상 국무총리상’을 수상했다고 29일 밝혔다. 국내 최대 가입자를 보유한 정신건강 플랫폼 ‘마인드카페’는 심리검사, 익명 정신건강 커뮤니티, 대면, 비대면 심리상담까지...",https://www.venturesquare.net/904705,
14646,아토머스㈜,김익환이 만난 혁신 기업가(45) | 김규태아토머스대표,마인드카페를 운영하는 디지털 멘털케어 스타트업 ‘아토머스’는 2020년 오프라인 대면 상담센터를 오픈한 데 이어 지난해에는 일본에도 진출했다. 이제는 웰니스에 메디컬을 결합한 종합 플랫폼으로 거듭날 전망이다 2021년 정신질환으로 병원을 찾은 국내 환자 수는 약 405만 명. 이 중 우울증·불안장애...,http://jmagazine.joins.com/forbes/view/338324,
14646,아토머스㈜,"SK㈜ C&C, 에임메드·아토머스임직원 지원 협약","SK㈜ C&C(대표 윤풍영)는 디지털 헬스케어 기업 에임메드,아토머스와 ‘기업 맞춤형 임직원 지원 프로그램’ 제공을 위한 업무 협약을 체결했다고 12일 밝혔다. 경기도 성남시 분당구 SK-u타워에서 열린 협약식에는 SK㈜ C&C 박준 디지털테크 센터장과 에임메드 임진환 대표이사,아토머스김규태 대표이사 등...",https://zdnet.co.kr/view/?no=20230912134237,
14646,아토머스㈜,“엔드포인트 보안 탑재한 비즈니스 노트북” 비대면 상담 플랫폼 ‘아토머스...,"전화와 메시지를 통해 비대면 상담을 제공하는 ‘마인드 카페’ 운영사아토머스역시 이런 고민을 하고 있었습니다. 팬데믹 이후 ‘코로나 블루’를 경험하는 사람들이 늘면서 비대면 상담의 수요가 급격히 증가하면서 회사의 규모가 커졌지만, 성능과 보안 이슈를 동시에 해결해야 하는 어려움에...",https://www.itworld.co.kr/techlibrary/302065,
14646,아토머스㈜,"롯데·삼성이 픽한아토머스, 45만명 이용 명상 앱 '코끼리' 인수",롯데헬스케어와 삼성벤처투자(VC)가 투자한아토머스가 명상 앱 '코끼리'를 운영 중인 마음수업을 전격 인수했다.아토머스는 45만명의 가입자를 보유한 국내 최대 멘탈케어 플랫폼 '마인트까페' 운영사다. 마인드까페는 이번 인수를 통해 명상 콘텐츠를 단순 웰니스 개념이 아닌 정신건강 전문가들이...,http://www.pressman.kr/news/articleView.html?idxno=68257,
14646,아토머스㈜,"아토머스, 명상 앱 '코끼리' 인수 ""콘텐츠 융합으로 시너지 효과 기대""",아토머스제공아토머스㈜(대표 김규태)는 국내 대표 명상 앱 '코끼리'를 운영 중인 ㈜마음수업을 인수했다고 27일 밝혔다.아토머스는 멘탈케어 플랫폼 '마인드카페' 운영사이다. '마인드카페' (아토머스㈜)는 '코끼리'(㈜마음수업) 인수를 통해 명상 콘텐츠를 단순 웰니스 개념을 넘어 정신건강 전문가들이...,http://www.kdpress.co.kr/news/articleView.html?idxno=119542,
14646,아토머스㈜,쿠팡·배민도 망한 걸 해낸다…일본 뒤집을 '관상' 보니,심리상담 플랫폼 마인드카페 운영사아토머스는 일본에서 지난 1년간 익명으로 고민을 나누는 정신건강 커뮤니티를 통해 5만 명의 회원을 확보했다. 국민 명함 앱 리멤버는 2018년 명함을 주고받는 문화가 가장 강력한 일본에 진출해 현재 약 3000개 유료 기업 회원을 확보했다. 국내 데이팅앱 1위(매출...,https://www.joongang.co.kr/article/25247734,
14646,아토머스㈜,"[바스리] 마인드카페 “마음치료, 첫발 뗄 수 있게 돕습니다”","아토머스의 마인드카페는 심리상담가와 사용자를 중개하는 플랫폼이다. 심리상담가에 대한 소개나 이력, 후기 등이 나와 있어 원하는 상담가를 선택해 채팅이나 전화로 상담 서비스를 받을 수 있다. 사용자와 심리상담가 간에 정신적 연대가 충분히 형성되면 오프라인 상담으로 이어질 수 있다.아토머스가...",https://byline.network/?p=9004111222531630,
14646,아토머스㈜,[VC’s Pick] 디지털 헬스케어 빛난 한 주…·아토머스·코어무브먼트 투자 유...,앱으로 멘탈관리 ‘아토머스’ 멘탈케어 플랫폼 ‘마인드카페’ 운영사인아토머스는 롯데헬스케어와 삼성벤처투자로부터 60억 원 규모의 브릿지 투자를 유치했다.아토머스의 누적 투자액은 약 350억 원으로 국내 멘탈헬스 업계 최대 규모다. ‘마인드카페’는 150만 명의 회원 수를 보유한 심리상담...,http://www.edaily.co.kr/news/newspath.asp?newsid=01397286635477720,
