company_id,company_name,news_title,news_text,news_url,posted_at
662,유디넷,"[3일 낙찰/계약 동향] 소라의성 시민 북카페 방수 및 내부 정비 공사, 상월면...","▲ 낙찰업체 : 주식회사유디넷, 계약금액 : 4,356,000(원), 계약명 : 본관동에서 다목적강당 간 광케이블 포설 공사. 계약기관 : 경상북도교육청 문명고등학교, 계약일자 : 2019-10-30, 계약방법 : 수의계약, 발주처(수요기관) : 경상북도교육청 문명고등학교, 계약 : 주식회사유디넷- 경상북도교육청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=85141,
662,유디넷,"[2일 낙찰/계약 동향] 2019년 노후 공중화장실 개선사업, 도지정문화재 안내판...","주식회사유디넷, 계약금액 : 13,636,260(원), 계약명 : 청도중 컴퓨터실 환경개선 및 학교망정비 공사. 계약기관 : 경상북도교육청 경상북도청도교육청 청도중학교, 계약일자 : 2019-10-28, 계약방법 : 수의계약, 발주처(수요기관) : 경상북도교육청 경상북도청도교육청 청도중학교, 계약 : 주식회사유디넷...",http://www.fintechpost.co.kr/news/articleView.html?idxno=85127,
662,유디넷,부모님 안부 확인하는 무료 앱 출시,"<아이뉴스24> 스마트폰 앱 개발 전문회사인유디넷(대표 권영일)은 멀리떨어져 있는 고령의 부모님의 평상시 활동량을 통해 안부를 확인할 수 있는 안드로이드 스마트폰용 앱 '부모안부'를 정식 출시했다고 31일 밝혔다.유디넷은 핵가족 제도가 보편화된 상황에서 부모와 자녀가 보다 쉽게 소통하고, 고령...",http://www.inews24.com/php/news_view.php?g_serial=940667&g_menu=020310&rrf=nv,
662,유디넷,‘글로벌 이노베이터 페스타 2016 강원’ 성황리에 폐막,"최우수상인 강원도지사상은 ‘평화’팀이, 우수상인 한국정보화진흥원장상은 ‘유디넷’팀과 ‘PODO’팀이 수상했다. 장려상인 강원창조경제혁신센터장상은 ‘파인드 헬퍼’팀과 ‘올림픽 평창그램’팀에게 돌아갔다. ‘GIF 2016 강원’은 ICT 전문가들의 강연과 K-ICT올림픽 체험관, 최신 기술...",http://www.breaknews.com/sub_read.html?uid=456030§ion=sc2,
662,유디넷,"GIF 2016 강원, 무박 3일간의 대장정 마쳐","최우수상인 강원도지사상은 '평화'팀이 우수상인 한국정보화진흥원장상은 '유디넷'팀과 '포도(PODO)'팀이 수상했다. 장려상인 강원창조경제혁신센터장상은 '파인드 헬퍼'팀과 '올림픽 평창그램'팀에게 돌아갔다. ICT 경진대회와 드론 축제의 한마당, GIF 2016 강원은 ICT 전문가들의 강연과 K-ICT올림픽...",http://www.cctvnews.co.kr/news/articleView.html?idxno=53570,
662,유디넷,'글로벌 이노베이터 페스타 강원' 폐막,"최우수상은 '평화'팀,우수상은 '유디넷'과 'PODO'팀이 수상했다. 장려상은 '파인드 헬퍼'와 '올림픽 평창그램'팀에게 돌아갔다. 도 관계자는 ""평창올림픽을 ICT올림픽으로 개최하기 위해 개최된 'GIF 2016 강원'은 청년들의 창의적인 ICT아이디어를 구체화하고 함께 교류할 수 있는 기회를 제공하는 ICT와...",http://www.kado.net/news/articleView.html?idxno=794161,
662,유디넷,「글로벌 이노베이터 페스타 2016 강원」성료,"최우수상인 강원도지사상은 '평화'팀이, 우수상인 한국정보화진흥원장상은 '유디넷'팀과'PODO'팀이 수상했다. 장려상인 강원창조경제혁신센터장상은 '파인드 헬퍼'팀과 '올림픽 평창그램'팀에게 돌아갔다. ICT 경진대회와 드론 축제의 한마당, 'GIF 2016 강원'은 ICT 전문가들의 강연과 K-ICT올림픽 체험관...",http://www.gokorea.kr/news/articleView.html?idxno=5205,
662,유디넷,글로벌 이노베이터 페스타 2016 강원 성료,"최우수상인 강원도지사상은 '평화'팀이, 우수상인 한국정보화진흥원장상은 '유디넷'팀과 'PODO'팀이 수상했다. 장려상인 강원창조경제혁신센터장상은 '파인드 헬퍼'팀과 '올림픽 평창그램'팀에게 돌아갔다. GIF 2016 강원은 관람객을 위해 ICT 전문가들의 강연과 K-ICT올림픽 체험관, 최신 기술 트렌드를...",http://it.donga.com/24790/,
662,유디넷,연매출 280억 기업 ‘협동조합’ 변신…‘노동자 행복’ 다리 놨어요,"노협연합회 추진단에는 해피브릿지를 비롯해 컴윈(재활용), 함께 일하는 세상(청소), 일과나눔(청소), 우렁각시(집수리) 등의 사회적기업들이 참여하며, 액투스와유디넷과 같은 아이티 개발 업체, 소통 솔루션을 제공하는 코리아스피커스 등의 업체들이 참여한다. 노협연합회 추진단을 발족하는 30일에는 한...",http://www.hani.co.kr/arti/economy/economy_general/568144.html,
662,유디넷,'노하우'를 사고 판다...'소셜 마켓플레이스' 유서비스,"유디넷(대표 권영일)에서 선 보인 유서비스(www.uservice.co.kr)는 개인의 지식, 경험, 재능 등을 서비스화 해 온라인에서 거래가 가능하도록 하는 '소셜 마켓플레이스(Social Marketplace)'를 지향한다. 중고물품을 거래하는 옥션과 같은 개념이지만 유서비스에서는 물건이 아닌 네티즌의 '노하우'가 거래된다. '소셜...",http://www.inews24.com/php/news_view.php?g_serial=224360&g_menu=020100,
