company_id,company_name,news_title,news_text,news_url,posted_at
3608,㈜아이지에이웍스,4월 모바일게임 매출순위 1위는 '라스트 워',아이지에이웍스가 자사 데이터 분석 솔루션을 활용해 작성한아이지에이웍스모바일인덱스 <4월 인기 모바일 앱·게임 순위>를 공개했다. 이번 보고서는아이지에이웍스가 보유한 Hyper DMP 기반 솔루션 마케팅클라우드 및 모바일인덱스 고유의 알고리즘을 통해 산출된 추정치가 반영되어...,http://gamefocus.co.kr/detail.php?number=155791,
3608,㈜아이지에이웍스,"아이지에이웍스-PwC, ‘AI 시대의 새로운 사업 전략’ 세미나 성료","데이터플랫폼 기업아이지에이웍스는 PwC와 공동 주최한 ‘AI 시대의 새로운 사업 전략’ 행사를 성공적으로 마무리했다고 18일 밝혔다. 현장에는 LG생활건강, BR코리아, 넥슨, 조선호텔, 블랙야크, 코오롱, 우리카드, 광동제약 등 국내 주요 브랜드 마케팅 전략 및 CRM 담당자 100여명이 참석했다....",http://www.edaily.co.kr/news/newspath.asp?newsid=01669526638857432,
3608,㈜아이지에이웍스,"토종 OTT 앱 사용자 점유율, 외산 OTT 넘었다","25일아이지에이웍스마케팅클라우드에 따르면 지난달 기준 국산 OTT 앱 사용자 점유율은 티빙 21%, 쿠팡플레이 23%, 웨이브 13% 등 총 57%로 넷플릭스(35%)와 디즈니플러스(8%)를 합한 43%를 넘었다. 국내 OTT 앱 전체 사용자 수는 약 2천19만명으로, 평균 1.8개의 OTT 앱을 동시에 사용하는 것으로 분석됐다. OTT...",https://www.yna.co.kr/view/AKR20240425029500017?input=1195m,
3608,㈜아이지에이웍스,모바일 게임 매출 TOP20의 30%는 중국산 게임,데이터플랫폼 기업아이지에이웍스가 자사 데이터 분석 솔루션을 활용해 작성한 '국산 모바일 게임 리포트'를 공개했다. 해당 보고서는아이지에이웍스가 보유한 Hyper DMP 기반 솔루션 마케팅클라우드 및 모바일인덱스 고유의 알고리즘을 통해 산출된 추정치가 반영된 것이다. 이에 대해...,https://www.inven.co.kr/webzine/news/?news=295142,
3608,㈜아이지에이웍스,아마존 트위치 문닫자 '184만명' 네이버 치지직으로,"21일 데이터플랫폼 기업아이지에이웍스가 안드로이드와 iOS 이용자를 대상으로 조사한 결과, 지난해 12월부터 올해 3월까지 약 184만명이 트위치에서 치지직으로 이동한 것으로 집계됐다. 사명을 숲(SOOP)으로 바꾼 아프리카TV에는 약 87만명이 이동한 것으로 조사됐다. 네이버는 트위치의 한국 철수 선언을...",http://www.inews24.com/view/1710491,
3608,㈜아이지에이웍스,네이버 치지직이냐...아프리카TV냐...트위치 유목민의 선택은?,"18일 데이터플랫폼 기업아이지에이웍스는 자사 데이터 분석 솔루션을 활용해 작성한아이지에이웍스마케팅클라우드의 ‘개인방송 앱 트렌드 분석 리포트’를 공개했다. 그 결과 안드로이드 및 iOS 사용자 기준, 작년 12월부터 지난 3월까지 약 184만명이 트위치에서 치지직으로 이동했다. 아프리카TV로...",https://www.mk.co.kr/article/10994115,
3608,㈜아이지에이웍스,"아이지에이웍스,2023년 광고취급액 4325억원, 매출 1532억원 기록","지난해아이지에이웍스‘데이터사업’과 ‘광고사업’의 희비가 엇갈렸다.아이지에이웍스는 지난해 기업들의 디지털전환 및 데이터 활용 능력에 대한 수요 증가로 디파이너리, 모바일인덱스, 애드팝콘 등 핵심 데이터 플랫폼 사업들이 두 자릿수 성장과 흑자 기조를 이어갔으나, 자회사 위주로 구성된...",https://platum.kr/archives/225250,
3608,㈜아이지에이웍스,"아이지에이웍스, 모바일 게임 종합 솔루션 '모바일인덱스GAME' 정식 출시","아이지에이웍스, 모바일 게임 종합 솔루션 '모바일인덱스GAME' 정식 출시 빅데이터 플랫폼 기업아이지에이웍스는 모바일 게임 종합 인텔리전스 솔루션 ‘모바일인덱스GAME’을 공식 출시한다고 30일 밝혔다. 모바일인덱스GAME은아이지에이웍스의 앱 마켓 인텔리전스 솔루션 모바일인덱스의 게임 특화...",https://www.viva100.com/main/view.php?key=20240130010009615,
3608,㈜아이지에이웍스,"아이지에이웍스, 2023 대한민국디지털광고대상 금상",방송광고시장 디지털전환 높게 평가받아 아주경제=이나경 기자 nakk@ajunews.com아이지에이웍스가 방송광고 분야 디지털전환을 주도하는 신규 데이터 솔루션의 혁신성을 인정받았다.아이지에이웍스는 자사 Hyper DMP 기반 종합 미디어 솔루션 지티엘(ZTL)이 2023 대한민국디지털광고대상 테크 솔루션 부문...,https://www.ajunews.com/view/20231217153614831,
3608,㈜아이지에이웍스,"아이지에이웍스, ‘대한민국 디지털 광고 대상’서 금상 수상",‘ZTL’ 앞세워 테크 솔루션 부문서 금상아이지에이웍스는 ‘2023 대한민국 디지털 광고 대상’에서 테크 솔루션 부문 금상을 수상했다고 15일 밝혔다. ‘대한민국 디지털 광고 대상’은 광고산업의 지속적인 혁신 성장 및 디지털광고 업계의 경쟁력 강화를 도모하기 위해 개최되는 시상식이다. 올해는...,https://www.ebn.co.kr/news/view/1604800/?sc=Naver,
